#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.179305 -47.366101
 -3.078761 10.391276 -41.317996
 -3.015929 7.944517 -36.960775
 -2.953097 5.747127 -32.633554
 -2.890265 3.892875 -26.158453
 -2.827433 2.450620 -19.974767
 -2.764602 1.378023 -14.040496
 -2.701770 0.689601 -8.030006
 -2.638938 0.340128 -3.382600
 -2.576106 0.233294 -0.182900
 -2.513274 0.322431 3.146637
 -2.450442 0.624041 6.082879
 -2.387610 1.053834 7.474025
 -2.324779 1.554422 8.175861
 -2.261947 2.056529 7.691144
 -2.199115 2.535229 7.524438
 -2.136283 2.969113 5.694000
 -2.073451 3.222560 2.501981
 -2.010619 3.316674 0.494142
 -1.947787 3.270905 -2.046997
 -1.884956 3.106819 -2.701003
 -1.822124 2.930418 -3.487153
 -1.759292 2.620476 -6.213232
 -1.696460 2.214534 -6.493301
 -1.633628 1.798899 -6.748244
 -1.570796 1.375778 -6.694555
 -1.507964 0.993795 -4.981110
 -1.445133 0.790635 -1.557388
 -1.382301 0.774571 1.020061
 -1.319469 0.951380 4.752653
 -1.256637 1.369347 8.491847
 -1.193805 2.024342 12.237974
 -1.130973 2.904157 15.730568
 -1.068142 4.000419 19.031632
 -1.005310 5.309662 22.497518
 -0.942478 6.808278 24.917701
 -0.879646 8.466373 27.978714
 -0.816814 10.354663 31.792531
 -0.753982 12.444865 34.243368
 -0.691150 14.642730 35.189063
 -0.628319 16.882112 35.816489
 -0.565487 19.168537 36.517744
 -0.502655 21.480565 36.620115
 -0.439823 23.787474 36.255100
 -0.376991 26.051421 35.558595
 -0.314159 28.268640 34.009187
 -0.251327 30.291583 30.168878
 -0.188496 32.114160 27.507619
 -0.125664 33.722975 22.952004
 -0.062832 34.962818 16.129734
 0.000000 35.734091 7.778967
 0.062832 35.856831 -4.469971
 0.125664 35.219461 -15.164456
 0.188496 33.967698 -24.753448
 0.251327 32.163420 -32.106108
 0.314159 29.973373 -37.470848
 0.376991 27.484173 -41.316491
 0.439823 24.838568 -42.605796
 0.502655 22.146781 -42.935838
 0.565487 19.466427 -42.171572
 0.628319 16.883204 -39.723711
 0.691150 14.497918 -36.078462
 0.753982 12.389715 -30.637965
 0.816814 10.659484 -24.631290
 0.879646 9.264956 -19.834816
 0.942478 8.210408 -13.121532
 1.005310 7.654676 -4.709261
 1.068142 7.598345 2.989567
 1.130973 8.062202 11.903402
 1.193805 9.083270 20.288139
 1.256637 10.597061 27.912698
 1.319469 12.627136 36.695839
 1.382301 15.216555 45.307084
 1.445133 18.322337 52.836641
 1.507964 21.883917 59.653889
 1.570796 25.861548 65.259361
 1.633628 30.111728 67.566486
 1.696460 34.434491 67.809536
 1.759292 38.773300 67.709208
 1.822124 43.005406 64.024530
 1.884956 46.866906 56.662832
 1.947787 50.260068 50.025743
 2.010619 53.215911 42.262753
 2.073451 55.538037 30.739051
 2.136283 57.113998 18.800202
 2.199115 57.892658 5.662912
 2.261947 57.826737 -7.904857
 2.324779 56.902466 -21.460572
 2.387610 55.165627 -33.400611
 2.450442 52.758590 -42.861638
 2.513274 49.817232 -50.505259
 2.576106 46.446020 -56.381092
 2.638938 42.783038 -59.845151
 2.701770 38.948612 -62.084662
 2.764602 34.988463 -63.803406
 2.827433 30.969174 -63.626149
 2.890265 27.048143 -60.852565
 2.953097 23.320008 -58.117797
 3.015929 19.720396 -56.209952
 3.078761 16.309357 -52.106717
