#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.05563573858031904
     -3.141592653589793     -3.015928947446201    0.05955355635451421
     -3.141592653589793      -2.89026524130261    0.07105499304385388
     -3.141592653589793     -2.764601535159018    0.07471233332810727
     -3.141592653589793     -2.638937829015426    0.07014323087956628
     -3.141592653589793     -2.513274122871834    0.07007759604031806
     -3.141592653589793     -2.387610416728243    0.06780728272484539
     -3.141592653589793     -2.261946710584651     0.0528824842164783
     -3.141592653589793     -2.136283004441059    0.03531450615730171
     -3.141592653589793     -2.010619298297468    0.02628144101901048
     -3.141592653589793     -1.884955592153876    0.02419118426437321
     -3.141592653589793     -1.759291886010284     0.0270065467015877
     -3.141592653589793     -1.633628179866693    0.03392393457816301
     -3.141592653589793     -1.507964473723101     0.0410883452313893
     -3.141592653589793     -1.382300767579509    0.04575533000480637
     -3.141592653589793     -1.256637061435917    0.04478113002179309
     -3.141592653589793     -1.130973355292325    0.03569404301277646
     -3.141592653589793     -1.005309649148733    0.02515842095824173
     -3.141592653589793     -0.879645943005142    0.02069896569521461
     -3.141592653589793    -0.7539822368615505    0.01896581800800568
     -3.141592653589793    -0.6283185307179586    0.01652152167626493
     -3.141592653589793    -0.5026548245743667    0.01555210019203024
     -3.141592653589793    -0.3769911184307753    0.01370358073956454
     -3.141592653589793    -0.2513274122871838   0.009278851268017028
     -3.141592653589793    -0.1256637061435919   0.008134818977305024
     -3.141592653589793                      0    0.01062959848656329
     -3.141592653589793     0.1256637061435919    0.01161332368703375
     -3.141592653589793     0.2513274122871834     0.0131694579382962
     -3.141592653589793     0.3769911184307753    0.01496692943575648
     -3.141592653589793     0.5026548245743672    0.01109612308711716
     -3.141592653589793     0.6283185307179582   0.009420203965210379
     -3.141592653589793     0.7539822368615501    0.01930394362416351
     -3.141592653589793     0.8796459430051424    0.02677202516788896
     -3.141592653589793      1.005309649148734    0.02213098646148373
     -3.141592653589793      1.130973355292326    0.02161542481293049
     -3.141592653589793      1.256637061435917    0.02870800917604305
     -3.141592653589793      1.382300767579509    0.02449257939148517
     -3.141592653589793      1.507964473723101    0.01096008705993045
     -3.141592653589793      1.633628179866692   0.006082819013540965
     -3.141592653589793      1.759291886010284   0.005998042271333795
     -3.141592653589793      1.884955592153876   0.001775997934300086
     -3.141592653589793      2.010619298297467   0.001042876668610259
     -3.141592653589793       2.13628300444106    0.00420542077540367
     -3.141592653589793      2.261946710584651   0.003034277974679819
     -3.141592653589793      2.387610416728243   0.002983232938751771
     -3.141592653589793      2.513274122871834    0.00760183388615688
     -3.141592653589793      2.638937829015426   0.008776969960735098
     -3.141592653589793      2.764601535159018     0.0133843860377516
     -3.141592653589793      2.890265241302609    0.03292780550651529
     -3.141592653589793      3.015928947446201    0.05181361691228374
     -3.015928947446201     -3.141592653589793    0.06547832049014445
     -3.015928947446201     -3.015928947446201    0.06760297717856709
     -3.015928947446201      -2.89026524130261     0.0792827498689591
     -3.015928947446201     -2.764601535159018    0.08315727014112936
     -3.015928947446201     -2.638937829015426    0.07782243082282662
     -3.015928947446201     -2.513274122871834    0.07796290737756278
     -3.015928947446201     -2.387610416728243    0.07687370334779316
     -3.015928947446201     -2.261946710584651    0.06143561035125015
     -3.015928947446201     -2.136283004441059    0.04143236164991804
     -3.015928947446201     -2.010619298297468    0.03076675041129697
     -3.015928947446201     -1.884955592153876    0.02876025010705819
     -3.015928947446201     -1.759291886010284    0.03181781745869965
     -3.015928947446201     -1.633628179866693     0.0388372556013434
     -3.015928947446201     -1.507964473723101    0.04700981038714117
     -3.015928947446201     -1.382300767579509    0.05294069889102093
     -3.015928947446201     -1.256637061435917    0.05200116771766979
     -3.015928947446201     -1.130973355292325    0.04235994632075457
     -3.015928947446201     -1.005309649148733    0.03206522128361618
     -3.015928947446201     -0.879645943005142    0.02804261864328074
     -3.015928947446201    -0.7539822368615505    0.02584154642154344
     -3.015928947446201    -0.6283185307179586    0.02238513821243663
     -3.015928947446201    -0.5026548245743667    0.02039754540902269
     -3.015928947446201    -0.3769911184307753    0.01757749010505116
     -3.015928947446201    -0.2513274122871838    0.01275057711466812
     -3.015928947446201    -0.1256637061435919    0.01200648968835099
     -3.015928947446201                      0    0.01506977981118035
     -3.015928947446201     0.1256637061435919    0.01677891363520216
     -3.015928947446201     0.2513274122871834    0.01937968119644149
     -3.015928947446201     0.3769911184307753    0.02128444803392061
     -3.015928947446201     0.5026548245743672    0.01609862066532036
     -3.015928947446201     0.6283185307179582    0.01367645026241143
     -3.015928947446201     0.7539822368615501    0.02430642578547493
