#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002792 0.015086 0.011214
 -3.015929 -3.141593 0.005437 0.027623 0.023255
 -2.890265 -3.141593 0.009449 0.034605 0.016849
 -2.764602 -3.141593 0.013794 0.031097 0.002708
 -2.638938 -3.141593 0.016558 0.015417 0.011782
 -2.513274 -3.141593 0.018779 0.020925 0.008660
 -2.387610 -3.141593 0.021151 0.013296 0.003211
 -2.261947 -3.141593 0.021327 -0.011016 0.019166
 -2.136283 -3.141593 0.019356 -0.014339 0.018875
 -2.010619 -3.141593 0.018939 0.013079 0.028602
 -1.884956 -3.141593 0.023435 0.054906 0.060107
 -1.759292 -3.141593 0.030104 0.039689 0.077060
 -1.633628 -3.141593 0.031759 -0.011187 0.066892
 -1.507964 -3.141593 0.029198 -0.024737 0.063727
 -1.382301 -3.141593 0.025360 -0.036310 0.061176
 -1.256637 -3.141593 0.020349 -0.044877 0.050970
 -1.130973 -3.141593 0.013227 -0.066983 0.034146
 -1.005310 -3.141593 0.005435 -0.048716 0.017495
 -0.879646 -3.141593 0.001458 -0.017222 0.006023
 -0.753982 -3.141593 0.000268 -0.004067 0.001787
 -0.628319 -3.141593 0.000029 -0.000583 0.000400
 -0.502655 -3.141593 0.000001 -0.000034 0.000034
 -0.376991 -3.141593 0.000000 -0.000000 0.000003
 -0.251327 -3.141593 0.000000 0.000006 0.000012
 -0.125664 -3.141593 0.000002 0.000012 0.000055
 0.000000 -3.141593 0.000002 -0.000007 0.000068
 0.125664 -3.141593 0.000001 -0.000007 0.000032
 0.251327 -3.141593 0.000001 0.000003 0.000023
 0.376991 -3.141593 0.000005 0.000137 0.000025
 0.502655 -3.141593 0.000108 0.002159 -0.000154
 0.628319 -3.141593 0.000823 0.010721 -0.000469
 0.753982 -3.141593 0.003209 0.027592 0.002327
 0.879646 -3.141593 0.007016 0.029702 0.002839
 1.005310 -3.141593 0.010953 0.033183 0.000046
 1.130973 -3.141593 0.013160 -0.008677 0.008145
 1.256637 -3.141593 0.009041 -0.046526 0.013105
 1.382301 -3.141593 0.003707 -0.033398 0.013952
 1.507964 -3.141593 0.000939 -0.012104 0.007498
 1.633628 -3.141593 0.000145 -0.002156 0.001862
 1.759292 -3.141593 0.000076 0.000209 0.001345
 1.884956 -3.141593 0.000069 -0.000404 0.001205
 2.010619 -3.141593 0.000017 -0.000258 0.000331
 2.136283 -3.141593 0.000004 -0.000028 0.000107
 2.261947 -3.141593 0.000001 -0.000014 0.000040
 2.387610 -3.141593 0.000000 -0.000003 0.000005
 2.513274 -3.141593 0.000000 0.000005 0.000003
 2.638938 -3.141593 0.000007 0.000187 0.000111
 2.764602 -3.141593 0.000110 0.001876 0.001497
 2.890265 -3.141593 0.000559 0.005230 0.005987
 3.015929 -3.141593 0.001386 0.008174 0.008145

 -3.141593 -3.015929 0.003837 0.022883 0.006542
 -3.015929 -3.015929 0.007897 0.037406 0.013887
 -2.890265 -3.015929 0.011867 0.024041 0.021363
 -2.764602 -3.015929 0.014675 0.021611 0.015706
 -2.638938 -3.015929 0.016793 0.013136 -0.004677
 -2.513274 -3.015929 0.018605 0.017135 -0.011881
 -2.387610 -3.015929 0.021698 0.031731 0.000786
 -2.261947 -3.015929 0.024306 0.000582 0.022649
 -2.136283 -3.015929 0.022795 -0.010432 0.032841
 -2.010619 -3.015929 0.024333 0.037534 0.050376
 -1.884956 -3.015929 0.031392 0.066724 0.058801
 -1.759292 -3.015929 0.038056 0.029972 0.046690
 -1.633628 -3.015929 0.038764 -0.012982 0.041120
 -1.507964 -3.015929 0.035964 -0.029646 0.037984
 -1.382301 -3.015929 0.031708 -0.034783 0.035343
 -1.256637 -3.015929 0.027125 -0.044536 0.049570
 -1.130973 -3.015929 0.018851 -0.085201 0.046254
 -1.005310 -3.015929 0.008472 -0.067446 0.026591
 -0.879646 -3.015929 0.002819 -0.025746 0.015216
 -0.753982 -3.015929 0.000853 -0.008708 0.008110
 -0.628319 -3.015929 0.000182 -0.002637 0.002502
 -0.502655 -3.015929 0.000026 -0.000380 0.000563
 -0.376991 -3.015929 0.000006 -0.000022 0.000188
 -0.251327 -3.015929 0.000015 0.000193 0.000377
 -0.125664 -3.015929 0.000054 0.000327 0.001200
 0.000000 -3.015929 0.000065 -0.000167 0.001427
 0.125664 -3.015929 0.000038 -0.000156 0.000940
 0.251327 -3.015929 0.000035 0.000105 0.000924
 0.376991 -3.015929 0.000054 0.000166 0.001309
 0.502655 -3.015929 0.000132 0.001711 0.000872
 0.628319 -3.015929 0.000778 0.010430 -0.000667
 0.753982 -3.015929 0.003294 0.030035 -0.001788
 0.879646 -3.015929 0.007408 0.031637 0.003745
 1.005310 -3.015929 0.011720 0.038362 0.014695
 1.130973 -3.015929 0.014856 -0.000277 0.022780
 1.256637 -3.015929 0.011554 -0.042799 0.029440
 1.382301 -3.015929 0.006128 -0.039462 0.024264
 1.507964 -3.015929 0.002184 -0.021863 0.011720
 1.633628 -3.015929 0.000600 -0.004928 0.005962
 1.759292 -3.015929 0.000420 0.000330 0.004477
 1.884956 -3.015929 0.000347 -0.001782 0.003375
 2.010619 -3.015929 0.000138 -0.000925 0.002081
 2.136283 -3.015929 0.000085 -0.000295 0.001726
 2.261947 -3.015929 0.000035 -0.000403 0.000727
 2.387610 -3.015929 0.000004 -0.000089 0.000095
 2.513274 -3.015929 0.000003 0.000052 0.000082
 2.638938 -3.015929 0.000034 0.000701 0.000385
 2.764602 -3.015929 0.000343 0.005096 0.001671
 2.890265 -3.015929 0.001319 0.008935 0.004088
 3.015929 -3.015929 0.002220 0.006343 0.004549

 -3.141593 -2.890265 0.004850 0.023626 0.011256
 -3.015929 -2.890265 0.009055 0.042956 0.008614
 -2.890265 -2.890265 0.014527 0.038602 0.020954
 -2.764602 -2.890265 0.018000 0.013087 0.033572
 -2.638938 -2.890265 0.017653 -0.010226 0.024361
 -2.513274 -2.890265 0.017851 0.017134 0.011764
 -2.387610 -2.890265 0.022097 0.047967 0.014798
 -2.261947 -2.890265 0.027197 0.020093 0.027982
 -2.136283 -2.890265 0.027488 0.001550 0.044265
 -2.010619 -2.890265 0.030403 0.041626 0.044692
 -1.884956 -2.890265 0.036610 0.055160 0.020378
 -1.759292 -2.890265 0.042189 0.022778 0.017475
 -1.633628 -2.890265 0.042042 -0.018960 0.012792
 -1.507964 -2.890265 0.038512 -0.033236 0.009112
 -1.382301 -2.890265 0.034854 -0.021667 0.022167
 -1.256637 -2.890265 0.031864 -0.037505 0.030894
 -1.130973 -2.890265 0.023604 -0.089577 0.036760
 -1.005310 -2.890265 0.012386 -0.076333 0.042406
 -0.879646 -2.890265 0.005537 -0.035116 0.029980
 -0.753982 -2.890265 0.002427 -0.017483 0.017330
 -0.628319 -2.890265 0.000848 -0.007710 0.008979
 -0.502655 -2.890265 0.000286 -0.002211 0.004578
 -0.376991 -2.890265 0.000146 -0.000207 0.002960
 -0.251327 -2.890265 0.000220 0.001530 0.003989
 -0.125664 -2.890265 0.000491 0.002024 0.006643
 0.000000 -2.890265 0.000563 -0.000706 0.007319
 0.125664 -2.890265 0.000464 -0.000484 0.007288
 0.251327 -2.890265 0.000509 0.001386 0.008519
 0.376991 -2.890265 0.000697 0.000760 0.011176
 0.502655 -2.890265 0.000669 -0.000464 0.010194
 0.628319 -2.890265 0.000898 0.006223 0.005269
 0.753982 -2.890265 0.002975 0.029079 -0.000763
 0.879646 -2.890265 0.007937 0.046890 0.005392
