#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012054 0.060804 0.106825
 -3.015929 -3.141593 0.019974 0.065608 0.149507
 -2.890265 -3.141593 0.029296 0.081108 0.163727
 -2.764602 -3.141593 0.039260 0.075022 0.189736
 -2.638938 -3.141593 0.046809 0.037708 0.224720
 -2.513274 -3.141593 0.048545 -0.006692 0.217196
 -2.387610 -3.141593 0.045254 -0.042181 0.183444
 -2.261947 -3.141593 0.040774 -0.016816 0.166009
 -2.136283 -3.141593 0.040322 -0.005871 0.137110
 -2.010619 -3.141593 0.037210 -0.036315 0.119701
 -1.884956 -3.141593 0.034489 0.006806 0.121668
 -1.759292 -3.141593 0.041527 0.105446 0.133581
 -1.633628 -3.141593 0.056550 0.108300 0.146481
 -1.507964 -3.141593 0.064110 0.003395 0.134553
 -1.382301 -3.141593 0.058434 -0.077460 0.119198
 -1.256637 -3.141593 0.048319 -0.074112 0.111179
 -1.130973 -3.141593 0.041532 -0.029033 0.113670
 -1.005310 -3.141593 0.040463 0.001097 0.129327
 -0.879646 -3.141593 0.037649 -0.051703 0.131281
 -0.753982 -3.141593 0.030086 -0.057897 0.131719
 -0.628319 -3.141593 0.022692 -0.062781 0.130420
 -0.502655 -3.141593 0.014921 -0.056219 0.102953
 -0.376991 -3.141593 0.009003 -0.038336 0.074508
 -0.251327 -3.141593 0.005140 -0.022971 0.046900
 -0.125664 -3.141593 0.003029 -0.011880 0.029160
 0.000000 -3.141593 0.001914 -0.006191 0.019653
 0.125664 -3.141593 0.001387 -0.002468 0.015291
 0.251327 -3.141593 0.001237 -0.000199 0.015716
 0.376991 -3.141593 0.001290 0.001744 0.014309
 0.502655 -3.141593 0.002063 0.011487 0.020002
 0.628319 -3.141593 0.003904 0.016267 0.036980
 0.753982 -3.141593 0.006207 0.020716 0.055236
 0.879646 -3.141593 0.008594 0.014726 0.079688
 1.005310 -3.141593 0.009692 0.002245 0.094674
 1.130973 -3.141593 0.008893 -0.015258 0.081453
 1.256637 -3.141593 0.006279 -0.022546 0.060588
 1.382301 -3.141593 0.004039 -0.013090 0.044614
 1.507964 -3.141593 0.002347 -0.014790 0.028917
 1.633628 -3.141593 0.000772 -0.008366 0.011690
 1.759292 -3.141593 0.000197 -0.001984 0.003639
 1.884956 -3.141593 0.000051 -0.000658 0.000971
 2.010619 -3.141593 0.000005 -0.000124 0.000100
 2.136283 -3.141593 0.000000 -0.000005 0.000002
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000043 0.000040
 2.513274 -3.141593 0.000024 0.000413 0.000499
 2.638938 -3.141593 0.000183 0.002930 0.002646
 2.764602 -3.141593 0.001156 0.013827 0.011364
 2.890265 -3.141593 0.003277 0.017105 0.031803
 3.015929 -3.141593 0.005959 0.032127 0.060409

 -3.141593 -3.015929 0.028457 0.100253 0.150782
 -3.015929 -3.015929 0.041668 0.103986 0.191194
 -2.890265 -3.015929 0.053884 0.093452 0.236437
 -2.764602 -3.015929 0.067130 0.118729 0.253575
 -2.638938 -3.015929 0.079397 0.055548 0.274221
 -2.513274 -3.015929 0.079612 -0.045531 0.263616
 -2.387610 -3.015929 0.071549 -0.063574 0.232079
 -2.261947 -3.015929 0.065531 -0.035499 0.228064
 -2.136283 -3.015929 0.061734 -0.026840 0.214129
 -2.010619 -3.015929 0.057878 -0.031784 0.216505
 -1.884956 -3.015929 0.056263 0.018894 0.223027
 -1.759292 -3.015929 0.064963 0.118778 0.236921
 -1.633628 -3.015929 0.080323 0.093055 0.240450
 -1.507964 -3.015929 0.084235 -0.026434 0.204489
 -1.382301 -3.015929 0.076874 -0.076793 0.184918
 -1.256637 -3.015929 0.067061 -0.072182 0.185290
 -1.130973 -3.015929 0.060795 -0.020489 0.188790
 -1.005310 -3.015929 0.061255 0.012325 0.205999
 -0.879646 -3.015929 0.058363 -0.062739 0.210475
 -0.753982 -3.015929 0.049822 -0.060976 0.187551
 -0.628319 -3.015929 0.040921 -0.086557 0.156034
 -0.502655 -3.015929 0.030169 -0.075088 0.137792
 -0.376991 -3.015929 0.021581 -0.065824 0.125514
 -0.251327 -3.015929 0.014040 -0.049645 0.098046
 -0.125664 -3.015929 0.009301 -0.027108 0.073418
 0.000000 -3.015929 0.006693 -0.015730 0.059679
 0.125664 -3.015929 0.005272 -0.007062 0.051195
 0.251327 -3.015929 0.004653 -0.003248 0.041541
 0.376991 -3.015929 0.004770 0.007969 0.046194
 0.502655 -3.015929 0.007197 0.030348 0.067880
 0.628319 -3.015929 0.011701 0.038620 0.090386
 0.753982 -3.015929 0.016907 0.045802 0.118877
 0.879646 -3.015929 0.022898 0.044354 0.147696
 1.005310 -3.015929 0.026342 0.005480 0.166520
 1.130973 -3.015929 0.024313 -0.033565 0.166778
 1.256637 -3.015929 0.018832 -0.049968 0.142352
 1.382301 -3.015929 0.013112 -0.037350 0.098763
 1.507964 -3.015929 0.008484 -0.040477 0.068328
 1.633628 -3.015929 0.003677 -0.030214 0.035769
 1.759292 -3.015929 0.001195 -0.011343 0.012690
 1.884956 -3.015929 0.000291 -0.004056 0.002701
 2.010619 -3.015929 0.000028 -0.000645 0.000220
 2.136283 -3.015929 0.000001 -0.000022 0.000009
 2.261947 -3.015929 0.000000 0.000013 0.000006
 2.387610 -3.015929 0.000016 0.000388 0.000194
 2.513274 -3.015929 0.000185 0.002822 0.002118
 2.638938 -3.015929 0.000913 0.010291 0.009373
 2.764602 -3.015929 0.003625 0.036764 0.029917
 2.890265 -3.015929 0.009925 0.057924 0.079390
 3.015929 -3.015929 0.017710 0.070084 0.133171

 -3.141593 -2.890265 0.053819 0.097592 0.281862
 -3.015929 -2.890265 0.070890 0.166819 0.296354
 -2.890265 -2.890265 0.089684 0.117641 0.327223
 -2.764602 -2.890265 0.102854 0.105553 0.318524
 -2.638938 -2.890265 0.114163 0.055176 0.297448
 -2.513274 -2.890265 0.114082 -0.051463 0.304109
 -2.387610 -2.890265 0.105678 -0.059234 0.331356
 -2.261947 -2.890265 0.101102 -0.022708 0.355245
 -2.136283 -2.890265 0.097389 -0.035413 0.360641
 -2.010619 -2.890265 0.092901 -0.032637 0.344602
 -1.884956 -2.890265 0.091396 0.025590 0.345772
 -1.759292 -2.890265 0.102568 0.148533 0.377661
 -1.633628 -2.890265 0.120422 0.093664 0.419411
 -1.507964 -2.890265 0.122395 -0.045739 0.435773
 -1.382301 -2.890265 0.113182 -0.094631 0.438704
 -1.256637 -2.890265 0.099715 -0.106759 0.375433
 -1.130973 -2.890265 0.090250 -0.028767 0.300968
 -1.005310 -2.890265 0.092337 0.036536 0.289213
 -0.879646 -2.890265 0.090463 -0.076141 0.294979
 -0.753982 -2.890265 0.078179 -0.101994 0.271346
 -0.628319 -2.890265 0.064322 -0.116100 0.237954
 -0.502655 -2.890265 0.051384 -0.087783 0.212948
 -0.376991 -2.890265 0.040569 -0.086316 0.176571
 -0.251327 -2.890265 0.030402 -0.072406 0.161796
 -0.125664 -2.890265 0.022660 -0.048156 0.144315
 0.000000 -2.890265 0.018401 -0.022626 0.133953
 0.125664 -2.890265 0.015737 -0.022945 0.119641
 0.251327 -2.890265 0.012953 -0.014015 0.094734
 0.376991 -2.890265 0.014257 0.036725 0.107272
 0.502655 -2.890265 0.020254 0.050546 0.141957
 0.628319 -2.890265 0.027250 0.064786 0.160885
 0.753982 -2.890265 0.035852 0.068718 0.180944
 0.879646 -2.890265 0.044411 0.063731 0.192224
 1.005310 -2.890265 0.050066 0.022800 0.212235
 1.130973 -2.890265 0.049704 -0.032680 0.231460
 1.256637 -2.890265 0.041092 -0.098623 0.208148
 1.382301 -2.890265 0.028831 -0.081865 0.159621
 1.507964 -2.890265 0.019510 -0.077515 0.112554
 1.633628 -2.890265 0.009701 -0.068644 0.060128
 1.759292 -2.890265 0.003334 -0.033474 0.021376
 1.884956 -2.890265 0.000694 -0.010718 0.004116
 2.010619 -2.890265 0.000061 -0.001326 0.000450
 2.136283 -2.890265 0.000009 -0.000054 0.000217
 2.261947 -2.890265 0.000004 -0.000008 0.000078
 2.387610 -2.890265 0.000038 0.000898 0.000081
 2.513274 -2.890265 0.000447 0.007094 0.001569
 2.638938 -2.890265 0.002397 0.027709 0.014021
 2.764602 -2.890265 0.009056 0.086403 0.058218
 2.890265 -2.890265 0.024543 0.150025 0.155795
 3.015929 -2.890265 0.042083 0.112746 0.262936

