#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000867 0.006225 0.010598
 -3.015929 -3.141593 0.002311 0.020629 0.025442
 -2.890265 -3.141593 0.006711 0.047360 0.063135
 -2.764602 -3.141593 0.012048 0.028440 0.094226
 -2.638938 -3.141593 0.014293 0.016174 0.093401
 -2.513274 -3.141593 0.016450 0.012307 0.100411
 -2.387610 -3.141593 0.017284 0.007991 0.107484
 -2.261947 -3.141593 0.019500 0.024325 0.124645
 -2.136283 -3.141593 0.021715 0.004794 0.142175
 -2.010619 -3.141593 0.020736 -0.011101 0.132449
 -1.884956 -3.141593 0.021149 0.018834 0.111290
 -1.759292 -3.141593 0.024525 0.031459 0.130536
 -1.633628 -3.141593 0.028076 0.019514 0.164580
 -1.507964 -3.141593 0.028307 -0.015297 0.170932
 -1.382301 -3.141593 0.025090 -0.033094 0.160176
 -1.256637 -3.141593 0.019960 -0.049767 0.130104
 -1.130973 -3.141593 0.012983 -0.054666 0.083029
 -1.005310 -3.141593 0.007256 -0.037763 0.045542
 -0.879646 -3.141593 0.003055 -0.027484 0.023767
 -0.753982 -3.141593 0.000736 -0.009801 0.008879
 -0.628319 -3.141593 0.000119 -0.001800 0.002107
 -0.502655 -3.141593 0.000014 -0.000268 0.000302
 -0.376991 -3.141593 0.000001 -0.000016 0.000030
 -0.251327 -3.141593 0.000001 -0.000001 0.000020
 -0.125664 -3.141593 0.000000 -0.000003 0.000009
 0.000000 -3.141593 0.000000 0.000000 0.000002
 0.125664 -3.141593 0.000000 0.000001 0.000007
 0.251327 -3.141593 0.000000 0.000000 0.000012
 0.376991 -3.141593 0.000000 0.000002 0.000015
 0.502655 -3.141593 0.000001 0.000002 0.000027
 0.628319 -3.141593 0.000002 0.000035 0.000054
 0.753982 -3.141593 0.000031 0.000664 0.000572
 0.879646 -3.141593 0.000292 0.003993 0.003883
 1.005310 -3.141593 0.000854 0.002742 0.009929
 1.130973 -3.141593 0.000709 -0.003571 0.008043
 1.256637 -3.141593 0.000361 -0.001956 0.003428
 1.382301 -3.141593 0.000124 -0.001604 0.001068
 1.507964 -3.141593 0.000013 -0.000293 0.000143
 1.633628 -3.141593 0.000000 -0.000006 0.000008
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000002 0.000041 0.000037
 2.890265 -3.141593 0.000030 0.000620 0.000506
 3.015929 -3.141593 0.000260 0.003422 0.003486

 -3.141593 -3.015929 0.002961 0.019034 0.021699
 -3.015929 -3.015929 0.006344 0.040955 0.036162
 -2.890265 -3.015929 0.014119 0.077049 0.042243
 -2.764602 -3.015929 0.022156 0.039801 0.048341
 -2.638938 -3.015929 0.025393 0.025490 0.070766
 -2.513274 -3.015929 0.029213 0.027332 0.096105
 -2.387610 -3.015929 0.031925 0.024018 0.124531
 -2.261947 -3.015929 0.036400 0.043687 0.141485
 -2.136283 -3.015929 0.040665 0.012777 0.144810
 -2.010619 -3.015929 0.038162 -0.042551 0.131535
 -1.884956 -3.015929 0.034866 0.005046 0.109829
 -1.759292 -3.015929 0.039762 0.064309 0.113102
 -1.633628 -3.015929 0.047591 0.046760 0.140191
 -1.507964 -3.015929 0.050101 -0.003551 0.169316
 -1.382301 -3.015929 0.047051 -0.047493 0.188370
 -1.256637 -3.015929 0.038020 -0.091218 0.169739
 -1.130973 -3.015929 0.025627 -0.100335 0.133344
 -1.005310 -3.015929 0.014026 -0.078759 0.073080
 -0.879646 -3.015929 0.006366 -0.044407 0.030901
 -0.753982 -3.015929 0.002331 -0.020767 0.015869
 -0.628319 -3.015929 0.000697 -0.007340 0.007701
 -0.502655 -3.015929 0.000140 -0.002055 0.002211
 -0.376991 -3.015929 0.000033 -0.000136 0.000814
 -0.251327 -3.015929 0.000029 -0.000054 0.000759
 -0.125664 -3.015929 0.000014 -0.000134 0.000372
 0.000000 -3.015929 0.000006 0.000013 0.000171
 0.125664 -3.015929 0.000016 0.000126 0.000467
 0.251327 -3.015929 0.000027 0.000033 0.000816
 0.376991 -3.015929 0.000031 0.000076 0.000915
 0.502655 -3.015929 0.000045 0.000089 0.001233
 0.628319 -3.015929 0.000057 0.000320 0.001395
 0.753982 -3.015929 0.000266 0.003958 0.003983
 0.879646 -3.015929 0.001337 0.013647 0.014039
 1.005310 -3.015929 0.003072 0.008006 0.027420
 1.130973 -3.015929 0.002503 -0.013743 0.023130
 1.256637 -3.015929 0.000972 -0.008326 0.007846
 1.382301 -3.015929 0.000297 -0.003192 0.002330
 1.507964 -3.015929 0.000060 -0.000898 0.000814
 1.633628 -3.015929 0.000005 -0.000122 0.000095
 1.759292 -3.015929 0.000000 -0.000005 0.000002
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000016 0.000007
 2.764602 -3.015929 0.000016 0.000373 0.000219
 2.890265 -3.015929 0.000177 0.002815 0.001889
 3.015929 -3.015929 0.000995 0.011305 0.007666

 -3.141593 -2.890265 0.005186 0.036528 0.008515
 -3.015929 -2.890265 0.010499 0.048710 0.025330
 -2.890265 -2.890265 0.017647 0.062296 0.025053
 -2.764602 -2.890265 0.024913 0.051192 0.015001
