#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001107 0.013171 0.010408
 -3.015929 -3.141593 0.003211 0.018683 0.028012
 -2.890265 -3.141593 0.006205 0.033299 0.048786
 -2.764602 -3.141593 0.011813 0.051514 0.080872
 -2.638938 -3.141593 0.018194 0.051602 0.099875
 -2.513274 -3.141593 0.025405 0.059885 0.107106
 -2.387610 -3.141593 0.032669 0.066088 0.134730
 -2.261947 -3.141593 0.044502 0.109097 0.192414
 -2.136283 -3.141593 0.052964 0.014794 0.244680
 -2.010619 -3.141593 0.052731 0.001617 0.240999
 -1.884956 -3.141593 0.052776 -0.014101 0.210736
 -1.759292 -3.141593 0.048947 -0.032305 0.179080
 -1.633628 -3.141593 0.047466 0.007449 0.169775
 -1.507964 -3.141593 0.048225 -0.005984 0.178618
 -1.382301 -3.141593 0.044409 -0.052449 0.167408
 -1.256637 -3.141593 0.037328 -0.049675 0.154983
 -1.130973 -3.141593 0.031963 -0.046223 0.129803
 -1.005310 -3.141593 0.023704 -0.081875 0.084795
 -0.879646 -3.141593 0.013292 -0.075703 0.052976
 -0.753982 -3.141593 0.006041 -0.038283 0.029733
 -0.628319 -3.141593 0.003084 -0.011969 0.019831
 -0.502655 -3.141593 0.002043 -0.007931 0.013849
 -0.376991 -3.141593 0.000936 -0.007774 0.007660
 -0.251327 -3.141593 0.000318 -0.002692 0.004230
 -0.125664 -3.141593 0.000097 -0.000998 0.001888
 0.000000 -3.141593 0.000040 -0.000012 0.001077
 0.125664 -3.141593 0.000093 0.000970 0.002273
 0.251327 -3.141593 0.000348 0.003574 0.007394
 0.376991 -3.141593 0.001172 0.010392 0.022049
 0.502655 -3.141593 0.003069 0.019166 0.048874
 0.628319 -3.141593 0.005449 0.015076 0.073602
 0.753982 -3.141593 0.005880 -0.009685 0.075795
 0.879646 -3.141593 0.003845 -0.017293 0.046954
 1.005310 -3.141593 0.002147 -0.009886 0.025331
 1.130973 -3.141593 0.001289 -0.004003 0.017611
 1.256637 -3.141593 0.000984 -0.001635 0.014385
 1.382301 -3.141593 0.000654 -0.003997 0.009153
 1.507964 -3.141593 0.000169 -0.002682 0.002430
 1.633628 -3.141593 0.000011 -0.000306 0.000173
 1.759292 -3.141593 0.000000 -0.000002 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
