#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008306 0.024762 0.055451
 -3.015929 -3.141593 0.010929 0.012530 0.052563
 -2.890265 -3.141593 0.011818 0.007749 0.042385
 -2.764602 -3.141593 0.013917 0.024877 0.032032
 -2.638938 -3.141593 0.017436 0.030863 0.042997
 -2.513274 -3.141593 0.021692 0.034199 0.058069
 -2.387610 -3.141593 0.024674 0.007705 0.071552
 -2.261947 -3.141593 0.023113 -0.027987 0.056784
 -2.136283 -3.141593 0.019435 -0.026943 0.040596
 -2.010619 -3.141593 0.016628 -0.014321 0.036772
 -1.884956 -3.141593 0.015849 -0.003565 0.034982
 -1.759292 -3.141593 0.014932 -0.007561 0.015326
 -1.633628 -3.141593 0.015833 0.031918 0.004614
 -1.507964 -3.141593 0.023760 0.081926 -0.003873
 -1.382301 -3.141593 0.031289 0.028582 -0.017762
 -1.256637 -3.141593 0.032627 0.000206 -0.003046
 -1.130973 -3.141593 0.031036 -0.028548 0.000699
 -1.005310 -3.141593 0.025350 -0.056813 0.000614
 -0.879646 -3.141593 0.019294 -0.033749 0.018796
 -0.753982 -3.141593 0.015628 -0.030141 0.017779
 -0.628319 -3.141593 0.012111 -0.021963 0.017104
 -0.502655 -3.141593 0.009438 -0.026258 0.024549
 -0.376991 -3.141593 0.005730 -0.025139 0.028278
 -0.251327 -3.141593 0.004372 0.001856 0.033178
 -0.125664 -3.141593 0.004641 -0.002946 0.034867
 0.000000 -3.141593 0.003506 -0.012267 0.026536
 0.125664 -3.141593 0.002047 -0.010043 0.017363
 0.251327 -3.141593 0.001258 -0.001570 0.011908
 0.376991 -3.141593 0.001585 0.005988 0.008274
 0.502655 -3.141593 0.002893 0.016501 0.016485
 0.628319 -3.141593 0.005579 0.022054 0.038557
 0.753982 -3.141593 0.007489 0.008362 0.050776
 0.879646 -3.141593 0.008158 0.002981 0.045101
 1.005310 -3.141593 0.008128 -0.003517 0.037962
 1.130973 -3.141593 0.007132 -0.012952 0.035733
 1.256637 -3.141593 0.005636 -0.005741 0.038055
 1.382301 -3.141593 0.005780 0.004018 0.035878
 1.507964 -3.141593 0.005761 -0.004864 0.039127
 1.633628 -3.141593 0.004993 -0.005703 0.047399
 1.759292 -3.141593 0.004234 -0.007526 0.044458
 1.884956 -3.141593 0.003010 -0.011560 0.029863
 2.010619 -3.141593 0.001480 -0.011653 0.014063
 2.136283 -3.141593 0.000387 -0.005199 0.004657
 2.261947 -3.141593 0.000059 -0.000692 0.001014
 2.387610 -3.141593 0.000144 0.002245 0.001746
 2.513274 -3.141593 0.000612 0.004564 0.007346
 2.638938 -3.141593 0.001177 0.005042 0.015337
 2.764602 -3.141593 0.002248 0.013168 0.025659
 2.890265 -3.141593 0.004265 0.016009 0.034251
 3.015929 -3.141593 0.005922 0.012812 0.043990

 -3.141593 -3.015929 0.014972 0.025882 0.045719
 -3.015929 -3.015929 0.017405 0.011214 0.046533
 -2.890265 -3.015929 0.017687 -0.002802 0.046355
 -2.764602 -3.015929 0.019167 0.033909 0.051131
 -2.638938 -3.015929 0.025161 0.052747 0.079626
 -2.513274 -3.015929 0.031469 0.045856 0.095911
 -2.387610 -3.015929 0.035016 0.001735 0.091951
 -2.261947 -3.015929 0.031793 -0.041519 0.088334
 -2.136283 -3.015929 0.027194 -0.030450 0.095989
 -2.010619 -3.015929 0.023966 -0.017105 0.092042
 -1.884956 -3.015929 0.022578 -0.013413 0.076721
 -1.759292 -3.015929 0.019884 -0.019863 0.066616
 -1.633628 -3.015929 0.020455 0.032915 0.069740
