#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.472400 -47.298897
 -3.078761 13.603172 -43.325305
 -3.015929 11.081525 -37.076937
 -2.953097 8.881275 -33.269195
 -2.890265 6.952075 -27.449934
 -2.827433 5.437557 -21.357290
 -2.764602 4.213765 -17.503661
 -2.701770 3.258257 -13.124732
 -2.638938 2.529108 -10.064806
 -2.576106 2.001252 -7.071835
 -2.513274 1.576599 -6.613854
 -2.450442 1.225485 -4.005655
 -2.387610 1.111795 0.375366
 -2.324779 1.212342 1.931828
 -2.261947 1.306125 1.291176
 -2.199115 1.416719 2.297393
 -2.136283 1.597509 3.313810
 -2.073451 1.812770 3.430722
 -2.010619 2.025812 3.112686
 -1.947787 2.203315 2.844949
 -1.884956 2.409701 3.394666
 -1.822124 2.590047 2.195487
 -1.759292 2.671251 0.124787
 -1.696460 2.588377 -2.868985
 -1.633628 2.347138 -4.229403
 -1.570796 2.083244 -4.638314
 -1.507964 1.730320 -6.342532
 -1.445133 1.332332 -6.255493
 -1.382301 0.960854 -5.236567
 -1.319469 0.713303 -2.601802
 -1.256637 0.621959 -0.530095
 -1.193805 0.623360 0.480215
 -1.130973 0.707221 2.668709
 -1.068142 1.057833 9.047860
 -1.005310 1.825217 14.560002
 -0.942478 2.805331 16.383180
 -0.879646 3.933090 19.823866
 -0.816814 5.304694 23.620165
 -0.753982 6.910919 27.143666
 -0.691150 8.684579 29.228040
 -0.628319 10.612273 31.342896
 -0.565487 12.526066 29.004920
 -0.502655 14.329499 28.798288
 -0.439823 16.228361 31.507157
 -0.376991 18.223416 30.641856
 -0.314159 20.031440 26.801523
 -0.251327 21.643309 24.302349
 -0.188496 23.078594 21.069229
 -0.125664 24.297879 17.357345
 -0.062832 25.241396 12.359388
 0.000000 25.812919 5.522112
 0.062832 25.988485 0.531030
 0.125664 25.879360 -4.545233
 0.188496 25.402741 -10.337581
 0.251327 24.608479 -14.864781
 0.314159 23.586908 -16.958395
 0.376991 22.537316 -16.607888
 0.439823 21.436409 -18.632166
 0.502655 20.273217 -17.484345
 0.565487 19.282569 -14.358977
 0.628319 18.409670 -13.604959
 0.691150 17.623332 -10.914810
 0.753982 17.050784 -7.460831
 0.816814 16.691876 -3.755771
 0.879646 16.591356 0.377983
 0.942478 16.726063 4.065832
 1.005310 17.149496 9.623423
 1.068142 17.926359 14.815254
 1.130973 19.022721 20.357998
 1.193805 20.510544 26.755124
 1.256637 22.388599 33.130887
 1.319469 24.718117 40.809781
 1.382301 27.533428 48.325929
 1.445133 30.789813 54.448909
 1.507964 34.436036 60.716047
 1.570796 38.436919 64.315437
 1.633628 42.492003 62.320224
 1.696460 46.341910 57.963755
 1.759292 49.760995 48.615167
 1.822124 52.570822 40.568759
 1.884956 54.999330 36.587997
 1.947787 57.217679 33.452067
 2.010619 59.217519 29.481494
 2.073451 60.837897 20.827332
 2.136283 61.791007 9.162173
 2.199115 61.984805 -3.078338
 2.261947 61.437164 -14.286963
 2.324779 60.183077 -25.409116
 2.387610 58.311048 -34.092205
 2.450442 55.859184 -43.967330
 2.513274 52.828727 -52.130877
 2.576106 49.386042 -56.511521
 2.638938 45.764437 -59.160559
 2.701770 41.912189 -63.201220
 2.764602 37.903027 -63.528986
 2.827433 33.980204 -61.583153
 2.890265 30.122554 -60.942566
 2.953097 26.386286 -57.804387
 3.015929 22.838684 -55.024545
 3.078761 19.523224 -50.287690
