#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.798461 11.818344
 -3.078761 5.893129 22.242314
 -3.015929 7.405587 23.862652
 -2.953097 8.816276 21.810277
 -2.890265 10.251400 23.313431
 -2.827433 11.645659 20.716280
 -2.764602 12.990176 23.135816
 -2.701770 14.612476 27.779587
 -2.638938 16.326473 25.119422
 -2.576106 17.683713 18.205475
 -2.513274 18.767058 16.861317
 -2.450442 19.771956 14.190237
 -2.387610 20.535513 10.236278
 -2.324779 20.982821 3.080340
 -2.261947 21.025607 -0.350701
 -2.199115 20.928558 -3.820328
 -2.136283 20.608263 -4.396792
 -2.073451 20.487444 -0.662099
 -2.010619 20.301872 -6.202827
 -1.947787 19.804924 -7.996052
 -1.884956 19.365273 -6.654017
 -1.822124 18.895188 -9.143079
 -1.759292 18.083356 -16.413387
 -1.696460 17.111315 -12.068899
 -1.633628 16.653564 -4.358845
 -1.570796 16.122611 -14.996422
 -1.507964 14.868317 -22.713943
 -1.445133 13.564329 -16.683539
 -1.382301 12.792441 -9.378216
 -1.319469 12.271081 -7.811971
 -1.256637 11.608221 -14.624007
 -1.193805 10.623036 -13.654021
 -1.130973 10.059706 -5.365497
 -1.068142 9.718030 -6.233202
 -1.005310 9.396041 -3.229402
 -0.942478 9.170769 -5.998279
 -0.879646 8.683286 -7.081300
 -0.816814 8.348564 -6.280848
 -0.753982 7.633954 -14.831601
 -0.691150 6.855117 -8.709910
 -0.628319 6.447039 -5.944981
 -0.565487 5.968878 -9.074322
 -0.502655 5.392093 -9.647589
 -0.439823 4.657696 -13.568794
 -0.376991 3.827977 -11.785564
 -0.314159 3.238243 -7.049453
 -0.251327 2.869543 -5.510634
 -0.188496 2.533198 -4.622640
 -0.125664 2.296910 -3.569041
 -0.062832 2.083067 -2.460656
 0.000000 2.028460 0.354363
 0.062832 2.129882 3.127751
 0.125664 2.372949 3.644942
 0.188496 2.509567 0.447272
 0.251327 2.484787 -0.297141
 0.314159 2.521889 0.861752
 0.376991 2.558089 0.917210
 0.439823 2.711219 3.466909
 0.502655 2.846433 -0.252689
 0.565487 2.675988 -4.015068
 0.628319 2.570305 2.011550
 0.691150 2.896224 6.058629
 0.753982 2.977954 -4.509228
 0.816814 2.515551 -7.978616
 0.879646 2.251180 1.131407
 0.942478 2.587913 6.697200
 1.005310 2.806619 0.756919
 1.068142 2.917971 3.365669
 1.130973 3.138375 3.339125
 1.193805 3.464267 7.787580
 1.256637 4.035248 8.827106
 1.319469 4.440456 3.912981
 1.382301 4.671108 5.054681
 1.445133 5.201166 11.179887
 1.507964 5.802435 6.143983
 1.570796 6.117852 5.930564
 1.633628 6.559587 6.511096
 1.696460 6.799692 1.237007
 1.759292 6.812696 -0.339644
 1.822124 6.758912 -1.608698
 1.884956 6.608820 -2.693738
 1.947787 6.537400 0.376730
 2.010619 6.471448 -3.595310
 2.073451 6.139501 -6.608356
 2.136283 5.613060 -10.001287
 2.199115 5.001669 -8.613607
 2.261947 4.518910 -7.539292
 2.324779 4.044692 -6.782816
 2.387610 3.666798 -6.543475
 2.450442 3.133967 -9.707047
 2.513274 2.568715 -8.085967
 2.576106 2.108212 -6.078719
 2.638938 1.938553 1.538867
 2.701770 2.278370 7.659514
 2.764602 2.620438 1.917103
 2.827433 2.680031 2.358555
 2.890265 2.986659 5.853018
 2.953097 3.283707 4.390305
 3.015929 3.732628 9.957145
 3.078761 4.299579 6.688918
