#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.056104 -35.517770
 -3.078761 11.945915 -33.802897
 -3.015929 9.712225 -37.017979
 -2.953097 7.449049 -33.037891
 -2.890265 5.737006 -21.416720
 -2.827433 4.592184 -17.083312
 -2.764602 3.430061 -19.637850
 -2.701770 2.308646 -13.965290
 -2.638938 1.870837 -0.374238
 -2.576106 1.902029 -1.566737
 -2.513274 1.743553 -1.317492
 -2.450442 1.747499 -0.025845
 -2.387610 1.738818 0.870922
 -2.324779 1.850419 1.394340
 -2.261947 1.881439 0.963912
 -2.199115 2.155259 7.291154
 -2.136283 2.489305 1.437874
 -2.073451 2.464951 -0.333246
 -2.010619 2.536662 2.389932
 -1.947787 2.718386 2.768213
 -1.884956 2.782348 -1.569616
 -1.822124 2.520302 -6.080815
 -1.759292 2.102297 -7.271669
 -1.696460 1.570020 -9.262776
 -1.633628 1.053657 -6.820542
 -1.570796 0.677140 -5.773281
 -1.507964 0.262762 -7.302626
 -1.445133 -0.135426 -4.848803
 -1.382301 -0.327139 -0.641383
 -1.319469 -0.126315 6.541424
 -1.256637 0.348859 8.399474
 -1.193805 1.065536 15.258606
 -1.130973 2.241683 21.058314
 -1.068142 3.624270 22.846566
 -1.005310 5.154449 25.658258
 -0.942478 6.820086 27.175162
 -0.879646 8.635935 30.779111
 -0.816814 10.711483 34.923664
 -0.753982 12.982592 36.316311
 -0.691150 15.246977 35.550684
 -0.628319 17.540802 37.809225
 -0.565487 20.077389 42.173718
 -0.502655 22.734271 40.912324
 -0.439823 25.241722 38.838019
 -0.376991 27.651950 36.513878
 -0.314159 29.751185 30.035276
 -0.251327 31.543633 27.149053
 -0.188496 33.198294 25.423792
 -0.125664 34.836114 28.182899
 -0.062832 36.728592 26.390483
 0.000000 37.539541 2.017753
 0.062832 37.535803 1.385947
 0.125664 37.936343 3.638831
 0.188496 36.807745 -31.489252
 0.251327 35.024525 -27.300267
 0.314159 32.929621 -38.406906
 0.376991 30.507581 -38.316545
 0.439823 28.035080 -40.472394
 0.502655 25.470469 -40.719973
 0.565487 22.923451 -40.807762
 0.628319 20.354890 -39.801314
 0.691150 18.053058 -33.252600
 0.753982 16.122142 -28.768352
 0.816814 14.439425 -24.316894
 0.879646 13.090440 -18.675214
 0.942478 12.129792 -11.509763
 1.005310 11.631267 -4.671877
 1.068142 11.564084 3.058958
 1.130973 12.076448 13.399531
 1.193805 13.200963 21.566460
 1.256637 14.742260 27.650118
 1.319469 16.748713 36.466966
 1.382301 19.338066 45.234275
 1.445133 22.416213 52.345787
 1.507964 25.964496 59.153799
 1.570796 29.808903 62.331849
 1.633628 34.069423 72.008259
 1.696460 38.458117 59.851288
 1.759292 42.276708 68.848594
 1.822124 48.106673 118.252830
 1.884956 57.494963 175.140542
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 67.670648 -233.564999
 2.513274 54.738783 -173.812902
 2.576106 45.665593 -115.566582
 2.638938 40.054910 -65.135352
 2.701770 37.028391 -36.618072
 2.764602 34.522878 -50.577532
 2.827433 30.678131 -64.817716
 2.890265 26.910749 -55.157358
 2.953097 23.553697 -53.012719
 3.015929 20.142771 -55.891349
 3.078761 16.716458 -50.109112
