#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.550250 15.735099
 -3.078761 6.522375 16.277838
 -3.015929 7.645190 18.683203
 -2.953097 8.848465 20.752955
 -2.890265 10.377943 26.733924
 -2.827433 12.008050 24.987977
 -2.764602 13.638004 26.903421
 -2.701770 15.354442 26.714866
 -2.638938 16.847544 19.700888
 -2.576106 17.822878 10.610529
 -2.513274 18.179127 1.795000
 -2.450442 18.122518 -4.646485
 -2.387610 17.574812 -11.467344
 -2.324779 16.797398 -13.428732
 -2.261947 15.886961 -14.693262
 -2.199115 15.141776 -8.045553
 -2.136283 14.759447 -6.561554
 -2.073451 14.114391 -13.768961
 -2.010619 13.204568 -13.930415
 -1.947787 12.351156 -14.124683
 -1.884956 11.461718 -12.729811
 -1.822124 10.874101 -6.581406
 -1.759292 10.443837 -7.526716
 -1.696460 10.091917 -3.096947
 -1.633628 9.791048 -9.316792
 -1.570796 9.020768 -12.122995
 -1.507964 8.389364 -8.828229
 -1.445133 7.983664 -2.128146
 -1.382301 8.205429 7.352334
 -1.319469 8.474719 -1.135174
 -1.256637 8.211410 -5.086330
 -1.193805 7.922610 -3.897280
 -1.130973 7.842877 1.773519
 -1.068142 7.945886 -0.703224
 -1.005310 7.809098 -1.557774
 -0.942478 7.801539 -0.013486
 -0.879646 7.760551 -0.872139
 -0.816814 7.601850 -5.002894
 -0.753982 7.312019 -2.962687
 -0.691150 7.063833 -6.195624
 -0.628319 6.645392 -6.861342
 -0.565487 6.116141 -9.281303
 -0.502655 5.650759 -5.769794
 -0.439823 5.174549 -10.470393
 -0.376991 4.498689 -9.046691
 -0.314159 4.102779 -4.204320
 -0.251327 3.866785 -4.180106
 -0.188496 3.545728 -5.438427
 -0.125664 3.327302 -0.601903
 -0.062832 3.379514 -0.132356
 0.000000 3.160648 -5.454975
 0.062832 2.997392 1.693386
 0.125664 3.235216 2.486223
 0.188496 3.116742 -4.118639
 0.251327 3.027063 1.870580
 0.314159 3.244403 2.904704
 0.376991 3.123500 -6.724592
 0.439823 2.715740 -3.990123
 0.502655 2.683203 1.866287
 0.565487 2.765462 0.779425
 0.628319 2.964286 5.096451
 0.691150 3.023068 -4.909668
 0.753982 2.601958 -5.933227
 0.816814 2.403905 -0.502022
 0.879646 2.462178 1.215946
 0.942478 2.475468 0.144036
 1.005310 2.584952 1.914962
 1.068142 2.633660 2.255830
 1.130973 3.094088 10.181145
 1.193805 3.516768 3.519218
 1.256637 3.849562 7.731438
 1.319469 4.267804 3.704686
 1.382301 4.395024 2.337637
 1.445133 4.655341 5.104694
 1.507964 5.011706 7.603119
 1.570796 5.762476 15.367145
 1.633628 6.492879 3.810334
 1.696460 6.375719 -3.210409
 1.759292 6.279159 -1.232242
 1.822124 6.209475 0.288602
 1.884956 6.327770 2.118796
 1.947787 6.325251 -2.543302
 2.010619 6.080234 -4.675433
 2.073451 5.709652 -7.418980
 2.136283 5.224249 -7.645263
 2.199115 4.698429 -9.273257
 2.261947 4.139101 -7.910528
 2.324779 3.692731 -6.913004
 2.387610 3.257732 -6.694662
 2.450442 2.806273 -8.104666
 2.513274 2.358366 -4.666644
 2.576106 2.211197 -1.515658
 2.638938 2.089911 -1.885502
 2.701770 1.983599 -2.484409
 2.764602 1.654518 -6.859362
 2.827433 1.543646 5.465607
 2.890265 2.125844 9.289632
 2.953097 2.598880 7.716657
 3.015929 3.302623 15.067984
 3.078761 4.433198 19.366856
