#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.770524 12.367560
 -3.078761 5.888400 22.169408
 -3.015929 7.251857 20.204815
 -2.953097 8.563920 22.449009
 -2.890265 10.147332 27.772813
 -2.827433 11.908032 25.936657
 -2.764602 13.275785 18.679750
 -2.701770 14.625850 25.732833
 -2.638938 16.330483 25.151340
 -2.576106 17.613613 15.726937
 -2.513274 18.246518 3.065478
 -2.450442 18.013004 -8.897676
 -2.387610 17.361724 -11.102130
 -2.324779 16.642708 -11.499838
 -2.261947 15.905402 -12.712083
 -2.199115 15.057442 -13.026432
 -2.136283 14.337694 -10.710357
 -2.073451 13.609998 -12.407119
 -2.010619 12.872843 -10.241316
 -1.947787 12.324002 -8.186371
 -1.884956 11.762273 -9.318741
 -1.822124 11.190389 -9.697679
 -1.759292 10.485414 -11.452594
 -1.696460 9.958246 -5.166336
 -1.633628 9.677025 -5.237625
 -1.570796 9.280451 -6.690874
 -1.507964 8.819353 -8.821006
 -1.445133 8.258969 -7.219081
 -1.382301 7.976946 -2.604648
 -1.319469 7.875530 -0.493985
 -1.256637 7.887166 0.075660
 -1.193805 7.822083 -1.967905
 -1.130973 7.771843 1.413403
 -1.068142 7.939227 2.060914
 -1.005310 7.908867 -2.367985
 -0.942478 7.781883 -1.212907
 -0.879646 7.760340 0.050092
 -0.816814 7.638727 -4.816869
 -0.753982 7.270501 -5.581970
 -0.691150 6.943855 -5.365663
 -0.628319 6.577988 -6.615910
 -0.565487 6.091771 -8.188461
 -0.502655 5.640176 -6.309703
 -0.439823 5.207160 -8.162360
 -0.376991 4.663780 -8.084168
 -0.314159 4.233608 -6.021272
 -0.251327 3.868455 -5.717737
 -0.188496 3.520499 -5.134485
 -0.125664 3.295227 -1.495394
 -0.062832 3.306093 0.818336
 0.000000 3.294974 -1.329196
 0.062832 3.208932 -0.645457
 0.125664 3.243405 1.001301
 0.188496 3.237840 -1.135485
 0.251327 3.208342 0.891138
 0.314159 3.332427 1.975441
 0.376991 3.288226 -4.245252
 0.439823 2.905181 -5.881498
 0.502655 2.711635 -0.811508
 0.565487 2.664900 -0.637602
 0.628319 2.698072 0.547339
 0.691150 2.550109 -4.399356
 0.753982 2.396179 0.056433
 0.816814 2.472166 2.091450
 0.879646 2.691757 3.865888
 0.942478 2.716001 -3.392136
 1.005310 2.483230 -2.466273
 1.068142 2.538126 5.037659
 1.130973 3.042593 8.553762
 1.193805 3.439923 5.274825
 1.256637 3.849584 7.006739
 1.319469 4.207156 4.591605
 1.382301 4.510459 5.234546
 1.445133 4.857084 5.567205
 1.507964 5.214896 6.253683
 1.570796 5.662517 6.891060
 1.633628 5.916657 1.297452
 1.696460 6.073843 5.428867
 1.759292 6.473434 3.889819
 1.822124 6.416689 -3.541143
 1.884956 6.224084 -3.088328
 1.947787 5.974863 -4.298012
 2.010619 5.771171 -2.465890
 2.073451 5.505189 -7.055557
 2.136283 4.952225 -9.250391
 2.199115 4.458563 -6.200401
 2.261947 4.116405 -5.532729
 2.324779 3.729486 -6.514313
 2.387610 3.315144 -7.075872
 2.450442 2.788788 -9.399066
 2.513274 2.270147 -6.038386
 2.576106 2.048537 -1.867109
 2.638938 1.938201 -1.779369
 2.701770 1.852539 -1.140455
 2.764602 1.746122 -1.759789
 2.827433 1.823179 5.247935
 2.890265 2.369710 11.129488
 2.953097 3.117699 11.701866
 3.015929 3.718702 7.275695
 3.078761 4.174258 7.940963
