#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.385088 -41.339672
 -3.078761 11.944313 -37.526802
 -3.015929 9.613852 -37.088634
 -2.953097 7.213521 -38.105083
 -2.890265 5.266767 -20.751240
 -2.827433 4.533473 -7.229461
 -2.764602 3.802889 -15.254904
 -2.701770 3.090069 -6.065415
 -2.638938 2.743263 -7.745580
 -2.576106 2.184546 -8.397160
 -2.513274 1.728981 -5.742797
 -2.450442 1.576207 0.882167
 -2.387610 1.752105 4.406681
 -2.324779 2.086698 5.360298
 -2.261947 2.412787 5.324621
 -2.199115 2.689848 2.646215
 -2.136283 2.786104 1.133001
 -2.073451 2.880721 1.473504
 -2.010619 2.860244 -2.480470
 -1.947787 2.673881 -2.799517
 -1.884956 2.431289 -6.000242
 -1.822124 2.029436 -4.294962
 -1.759292 1.972004 0.112299
 -1.696460 1.784771 -6.051905
 -1.633628 1.246543 -11.189194
 -1.570796 0.518808 -10.033125
 -1.507964 0.092488 -4.090921
 -1.445133 -0.107811 -3.065479
 -1.382301 -0.307777 -2.473844
 -1.319469 -0.276454 4.083930
 -1.256637 0.230390 12.006995
 -1.193805 1.188240 17.495068
 -1.130973 2.323749 18.608556
 -1.068142 3.625922 23.273117
 -1.005310 5.218148 26.499646
 -0.942478 6.925346 28.044624
 -0.879646 8.775799 30.488660
 -0.816814 10.791522 33.758745
 -0.753982 13.005498 35.880427
 -0.691150 15.315077 37.591844
 -0.628319 17.773144 40.052181
 -0.565487 20.267587 37.728674
 -0.502655 22.548174 35.836467
 -0.439823 24.937630 39.612387
 -0.376991 27.397750 36.687717
 -0.314159 29.470305 29.358843
 -0.251327 31.244968 27.213503
 -0.188496 32.860960 23.311362
 -0.125664 34.131352 16.439873
 -0.062832 34.819503 4.631847
 0.000000 34.798858 -4.347494
 0.062832 34.304423 -11.537189
 0.125664 33.368577 -18.291294
 0.188496 31.937275 -28.000189
 0.251327 29.881722 -35.855427
 0.314159 27.599644 -37.064001
 0.376991 25.137045 -40.497710
 0.439823 22.663579 -38.762742
 0.502655 20.006783 -46.474412
 0.565487 17.182050 -39.693254
 0.628319 15.161655 -26.354170
 0.691150 13.457129 -30.734763
 0.753982 11.294372 -36.037127
 0.816814 9.213870 -28.248361
 0.879646 7.834183 -16.692939
 0.942478 6.878499 -15.052704
 1.005310 6.075026 -7.368039
 1.068142 6.225512 11.308551
 1.130973 7.029870 10.769600
 1.193805 7.717652 14.937426
 1.256637 9.182902 31.421489
 1.319469 11.514253 41.505298
 1.382301 14.288115 45.337821
 1.445133 17.226333 48.940991
 1.507964 20.617829 58.129379
 1.570796 24.520216 64.916250
 1.633628 28.803109 68.769885
 1.696460 33.147817 66.977652
 1.759292 37.379580 65.404089
 1.822124 41.451448 61.090660
 1.884956 45.108305 53.011997
 1.947787 48.263584 47.955243
 2.010619 51.118527 36.808648
 2.073451 53.149461 38.909050
 2.136283 57.113143 89.950922
 2.199115 63.267630 28.160455
 2.261947 58.895522 -73.279439
 2.324779 55.774369 -33.561022
 2.387610 53.418946 -44.167541
 2.450442 50.693410 -42.313040
 2.513274 47.909984 -45.812451
 2.576106 44.941467 -49.912713
 2.638938 41.620355 -54.646184
 2.701770 38.139667 -56.580844
 2.764602 34.492567 -58.741908
 2.827433 30.830890 -57.865893
 2.890265 27.191901 -57.953312
 2.953097 23.595667 -55.555357
 3.015929 20.311428 -49.401806
 3.078761 17.236174 -48.551166
