#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.605990 -42.777590
 -3.078761 12.046168 -39.580628
 -3.015929 9.625947 -36.338452
 -2.953097 7.609259 -28.034394
 -2.890265 5.980995 -24.323842
 -2.827433 4.605791 -18.966143
 -2.764602 3.566961 -14.423950
 -2.701770 2.824357 -9.044463
 -2.638938 2.411108 -4.219217
 -2.576106 2.260986 -1.063320
 -2.513274 2.274293 1.506073
 -2.450442 2.374265 1.392105
 -2.387610 2.554869 4.902807
 -2.324779 2.945667 6.801916
 -2.261947 3.372399 6.612000
 -2.199115 3.753509 5.549669
 -2.136283 4.133760 6.739037
 -2.073451 4.545584 5.504075
 -2.010619 4.802036 3.319231
 -1.947787 5.018371 2.623884
 -1.884956 4.978908 -3.778621
 -1.822124 4.693820 -4.979120
 -1.759292 4.264928 -9.221076
 -1.696460 3.531931 -14.044539
 -1.633628 2.558823 -16.176962
 -1.570796 1.543324 -16.168337
 -1.507964 0.625854 -11.650534
 -1.445133 0.086648 -7.087673
 -1.382301 -0.387201 -7.278425
 -1.319469 -0.682721 -1.816288
 -1.256637 -0.661619 2.287841
 -1.193805 -0.342300 8.222733
 -1.130973 0.346167 13.110394
 -1.068142 1.273183 16.331640
 -1.005310 2.407297 19.558793
 -0.942478 3.705582 21.462657
 -0.879646 5.123673 23.781851
 -0.816814 6.707452 26.275511
 -0.753982 8.433293 28.627784
 -0.691150 10.297910 30.113031
 -0.628319 12.215990 30.612069
 -0.565487 14.136000 30.213359
 -0.502655 16.041007 30.195076
 -0.439823 17.969000 30.737768
 -0.376991 19.804675 26.519046
 -0.314159 21.337998 22.777554
 -0.251327 22.715425 20.481166
 -0.188496 23.892147 16.992187
 -0.125664 24.868632 13.461137
 -0.062832 25.500925 6.058055
 0.000000 25.632088 -1.872917
 0.062832 25.261836 -9.552730
 0.125664 24.519746 -14.084670
 0.188496 23.454890 -19.664607
 0.251327 22.072526 -24.452343
 0.314159 20.397644 -28.232650
 0.376991 18.623045 -28.033364
 0.439823 16.787931 -31.136630
 0.502655 14.747196 -32.887412
 0.565487 12.740580 -30.767038
 0.628319 10.862426 -29.180750
 0.691150 9.095665 -26.742628
 0.753982 7.524193 -23.092340
 0.816814 6.221223 -18.421856
 0.879646 5.191244 -14.192636
 0.942478 4.507415 -6.996891
 1.005310 4.337598 1.337457
 1.068142 4.629465 7.767679
 1.130973 5.347763 15.515893
 1.193805 6.598725 23.873293
 1.256637 8.299716 30.315439
 1.319469 10.512198 40.416434
 1.382301 13.354366 48.963595
 1.445133 16.664189 56.002391
 1.507964 20.458802 63.315873
 1.570796 24.618306 66.998370
 1.633628 29.022258 71.357055
 1.696460 33.663840 72.911042
 1.759292 38.272295 70.756751
 1.822124 42.751866 68.666396
 1.884956 46.937729 60.871036
 1.947787 50.497622 50.760155
 2.010619 53.769646 58.105545
 2.073451 58.542358 94.854357
 2.136283 61.718792 -56.642875
 2.199115 58.029686 -39.088381
 2.261947 56.895182 0.138409
 2.324779 57.519750 11.498565
 2.387610 57.456398 -12.510337
 2.450442 55.342198 -58.902148
 2.513274 51.190326 -66.136011
 2.576106 47.263491 -59.355233
 2.638938 43.585279 -58.612851
 2.701770 39.805358 -62.272060
 2.764602 35.757841 -65.900048
 2.827433 31.643123 -64.024244
 2.890265 27.769866 -59.465624
 2.953097 24.142880 -55.820001
 3.015929 20.752416 -52.577389
 3.078761 17.513721 -49.752251
