#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.505313 17.798947
 -3.078761 6.522792 15.718895
 -3.015929 7.683109 21.420290
 -2.953097 9.123073 23.889323
 -2.890265 10.756893 27.947438
 -2.827433 12.499443 26.204049
 -2.764602 14.067820 25.027623
 -2.701770 15.874784 31.890111
 -2.638938 17.620251 19.584915
 -2.576106 18.378163 5.679391
 -2.513274 18.410827 -3.580594
 -2.450442 18.010406 -9.652575
 -2.387610 17.268827 -12.577122
 -2.324779 16.462200 -14.100116
 -2.261947 15.459465 -16.456606
 -2.199115 14.640496 -8.631528
 -2.136283 14.256471 -5.926439
 -2.073451 13.647805 -14.003955
 -2.010619 12.668694 -15.067318
 -1.947787 11.874131 -10.411818
 -1.884956 11.274176 -9.520333
 -1.822124 10.701637 -7.814880
 -1.759292 10.271494 -6.831931
 -1.696460 9.834150 -6.642305
 -1.633628 9.399056 -7.925191
 -1.570796 8.853043 -9.399216
 -1.507964 8.107496 -14.275437
 -1.445133 7.441715 -3.022977
 -1.382301 7.855143 13.251491
 -1.319469 8.432477 1.255307
 -1.256637 8.180856 -6.142234
 -1.193805 7.749470 -8.128643
 -1.130973 7.352104 -2.366323
 -1.068142 7.398770 1.380825
 -1.005310 7.424936 1.114204
 -0.942478 7.556527 -0.149712
 -0.879646 7.283468 -5.366666
 -0.816814 7.063269 -2.723227
 -0.753982 7.026649 2.469783
 -0.691150 7.041608 -4.581550
 -0.628319 6.686689 -5.368087
 -0.565487 6.216358 -9.537430
 -0.502655 5.650726 -8.868272
 -0.439823 4.916165 -14.715188
 -0.376991 4.037842 -11.331925
 -0.314159 3.537343 -4.874815
 -0.251327 3.410040 0.089843
 -0.188496 3.363951 -2.789050
 -0.125664 3.159375 -1.711050
 -0.062832 3.150767 -1.081304
 0.000000 2.835879 -7.447234
 0.062832 2.601727 2.150301
 0.125664 2.949888 4.450890
 0.188496 2.887066 -4.000718
 0.251327 2.788535 1.682649
 0.314159 3.052899 4.564898
 0.376991 2.895208 -10.833291
 0.439823 2.218432 -6.012179
 0.502655 2.275241 5.311354
 0.565487 2.414613 -1.132110
 0.628319 2.633595 9.696510
 0.691150 3.045243 -2.516323
 0.753982 2.583915 -5.990827
 0.816814 2.570884 3.271590
 0.879646 2.656758 -0.715671
 0.942478 2.615922 0.352723
 1.005310 2.673625 -0.919358
 1.068142 2.483378 -0.696697
 1.130973 2.964908 13.742846
 1.193805 3.551636 3.355715
 1.256637 3.886366 10.316923
 1.319469 4.626273 8.127626
 1.382301 4.665776 -3.322713
 1.445133 4.591486 0.859198
 1.507964 4.837976 9.540262
 1.570796 5.908105 21.632074
 1.633628 6.941850 8.093332
 1.696460 7.066381 -3.069448
 1.759292 6.441866 -15.270531
 1.822124 5.822335 -0.587428
 1.884956 6.243492 9.093964
 1.947787 6.433792 -3.590223
 2.010619 6.127054 -3.219953
 2.073451 6.027359 -2.372669
 2.136283 5.704458 -7.224123
 2.199115 5.132504 -11.398787
 2.261947 4.352634 -12.089521
 2.324779 3.699905 -8.901945
 2.387610 3.221219 -6.597680
 2.450442 2.711068 -10.370475
 2.513274 2.183375 -3.410894
 2.576106 2.308470 4.244793
 2.638938 2.339381 -2.791972
 2.701770 2.292423 2.262280
 2.764602 2.392168 -0.654116
 2.827433 2.460152 5.273915
 2.890265 2.909800 5.567126
 2.953097 3.097791 2.900435
 3.015929 3.509657 10.347217
 3.078761 4.367137 16.680954
