#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.874234 -42.258152
 -3.078761 12.501787 -35.218065
 -3.015929 10.180778 -39.505134
 -2.953097 7.749467 -34.778030
 -2.890265 6.060203 -18.637838
 -2.827433 5.302566 -7.466690
 -2.764602 4.744244 -12.709852
 -2.701770 3.773640 -16.248608
 -2.638938 2.798684 -14.591439
 -2.576106 2.009462 -10.221176
 -2.513274 1.579680 -2.234205
 -2.450442 1.786642 7.297497
 -2.387610 2.165071 3.107266
 -2.324779 2.304572 3.325588
 -2.261947 2.644564 5.941240
 -2.199115 2.840312 -0.225714
 -2.136283 2.710945 -2.779688
 -2.073451 2.631761 0.283775
 -2.010619 2.560143 -3.270828
 -1.947787 2.418008 -0.715839
 -1.884956 2.133463 -11.218987
 -1.822124 1.322895 -8.673766
 -1.759292 1.371717 7.682402
 -1.696460 1.704985 0.399089
 -1.633628 1.496115 -6.221455
 -1.570796 0.849587 -14.926476
 -1.507964 -0.135100 -12.853044
 -1.445133 -0.493486 0.742082
 -1.382301 -0.367740 1.620662
 -1.319469 -0.191851 4.818003
 -1.256637 0.238618 8.977036
 -1.193805 0.998418 15.445518
 -1.130973 2.173114 21.754172
 -1.068142 3.721708 26.891734
 -1.005310 5.427065 26.171783
 -0.942478 7.046008 26.744299
 -0.879646 8.931503 32.606229
 -0.816814 11.025885 33.278800
 -0.753982 13.157573 35.044876
 -0.691150 15.512043 39.344939
 -0.628319 18.042495 40.508674
 -0.565487 20.615963 40.352169
 -0.502655 23.051219 36.852043
 -0.439823 25.382531 36.816124
 -0.376991 27.633382 34.369382
 -0.314159 29.788756 33.980744
 -0.251327 31.879303 31.788532
 -0.188496 33.682136 23.803926
 -0.125664 34.839080 13.482357
 -0.062832 35.470962 7.298208
 0.000000 35.725136 -1.517485
 0.062832 35.212354 -12.657913
 0.125664 34.288341 -17.589385
 0.188496 32.885402 -27.006183
 0.251327 31.031893 -30.366779
 0.314159 29.128318 -32.301835
 0.376991 26.637506 -46.248478
 0.439823 23.780217 -42.058951
 0.502655 21.372537 -35.369300
 0.565487 19.258310 -32.917335
 0.628319 17.073842 -37.018727
 0.691150 14.675561 -39.103463
 0.753982 12.191546 -38.300592
 0.816814 10.162820 -24.702990
 0.879646 9.074916 -11.576108
 0.942478 8.425205 -10.432759
 1.005310 7.892247 -4.458614
 1.068142 7.919387 3.757460
 1.130973 8.253890 8.389111
 1.193805 9.238113 23.529215
 1.256637 11.058904 32.084796
 1.319469 13.110944 33.631683
 1.382301 15.466889 41.618391
 1.445133 18.308388 48.116533
 1.507964 21.622679 57.837362
 1.570796 25.634307 67.796302
 1.633628 29.983960 67.844474
 1.696460 34.202739 64.306766
 1.759292 38.433708 68.944358
 1.822124 42.684636 60.020799
 1.884956 46.073294 48.820859
 1.947787 49.003368 42.744202
 2.010619 51.544096 34.903850
 2.073451 53.527014 38.001897
 2.136283 57.454754 89.912631
 2.199115 65.038563 149.469199
 2.261947 65.144865 -163.959986
 2.324779 56.748238 -103.739493
 2.387610 51.959349 -51.344188
 2.450442 49.522243 -35.864135
 2.513274 46.890263 -44.433119
 2.576106 44.149772 -44.822940
 2.638938 41.154788 -48.865991
 2.701770 38.084561 -50.711994
 2.764602 34.567369 -60.542471
 2.827433 30.735933 -59.582627
 2.890265 27.097427 -57.658478
 2.953097 23.442489 -56.183234
 3.015929 20.384366 -41.383292
 3.078761 17.753505 -45.778553
