#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.770590 12.368316
 -3.078761 5.888481 22.169033
 -3.015929 7.251905 20.204419
 -2.953097 8.563961 22.449154
 -2.890265 10.147364 27.772063
 -2.827433 11.908008 25.936306
 -2.764602 13.275809 18.681137
 -2.701770 14.625919 25.732589
 -2.638938 16.330500 25.150497
 -2.576106 17.613616 15.727182
 -2.513274 18.246554 3.066312
 -2.450442 18.013093 -8.897057
 -2.387610 17.361830 -11.102093
 -2.324779 16.642818 -11.499684
 -2.261947 15.905534 -12.711537
 -2.199115 15.057600 -13.026334
 -2.136283 14.337834 -10.710942
 -2.073451 13.610101 -12.407596
 -2.010619 12.872930 -10.241300
 -1.947787 12.324101 -8.186154
 -1.884956 11.762371 -9.318999
 -1.822124 11.190472 -9.697781
 -1.759292 10.485498 -11.452625
 -1.696460 9.958306 -5.167057
 -1.633628 9.677049 -5.237753
 -1.570796 9.280489 -6.690643
 -1.507964 8.819396 -8.820814
 -1.445133 8.259027 -7.219074
 -1.382301 7.976986 -2.605038
 -1.319469 7.875556 -0.494082
 -1.256637 7.887183 0.075428
 -1.193805 7.822087 -1.967992
 -1.130973 7.771845 1.413320
 -1.068142 7.939222 2.060903
 -1.005310 7.908868 -2.367857
 -0.942478 7.781891 -1.212819
 -0.879646 7.760351 0.050113
 -0.816814 7.638749 -4.816494
 -0.753982 7.270545 -5.581736
 -0.691150 6.943907 -5.365690
 -0.628319 6.578030 -6.616077
 -0.565487 6.091810 -8.188501
 -0.502655 5.640194 -6.310375
 -0.439823 5.207132 -8.162853
 -0.376991 4.663752 -8.083785
 -0.314159 4.233609 -6.020910
 -0.251327 3.868451 -5.718206
 -0.188496 3.520471 -5.134612
 -0.125664 3.295196 -1.495566
 -0.062832 3.306035 0.817693
 0.000000 3.294885 -1.329265
 0.062832 3.208874 -0.644641
 0.125664 3.243375 1.001237
 0.188496 3.237798 -1.135487
 0.251327 3.208324 0.891704
 0.314159 3.332426 1.975335
 0.376991 3.288212 -4.245348
 0.439823 2.905179 -5.881038
 0.502655 2.711665 -0.811055
 0.565487 2.664948 -0.637601
 0.628319 2.698097 0.546847
 0.691150 2.550127 -4.399244
 0.753982 2.396189 0.056037
 0.816814 2.472146 2.090952
 0.879646 2.691703 3.865403
 0.942478 2.715944 -3.391753
 1.005310 2.483201 -2.465870
 1.068142 2.538111 5.037673
 1.130973 3.042581 8.554030
 1.193805 3.439938 5.275119
 1.256637 3.849607 7.007057
 1.319469 4.207226 4.592396
 1.382301 4.510540 5.234190
 1.445133 4.857143 5.567040
 1.507964 5.214952 6.253611
 1.570796 5.662569 6.891170
 1.633628 5.916732 1.297829
 1.696460 6.073900 5.427791
 1.759292 6.473418 3.889335
 1.822124 6.416706 -3.540266
 1.884956 6.224130 -3.088157
 1.947787 5.974917 -4.297988
 2.010619 5.771209 -2.466391
 2.073451 5.505211 -7.055414
 2.136283 4.952265 -9.250143
 2.199115 4.458607 -6.200471
 2.261947 4.116440 -5.532914
 2.324779 3.729508 -6.514616
 2.387610 3.315145 -7.076014
 2.450442 2.788805 -9.398589
 2.513274 2.270175 -6.038663
 2.576106 2.048523 -1.867984
 2.638938 1.938153 -1.779491
 2.701770 1.852492 -1.140343
 2.764602 1.746100 -1.759157
 2.827433 1.823194 5.248401
 2.890265 2.369735 11.129217
 2.953097 3.117681 11.701064
 3.015929 3.718680 7.276408
 3.078761 4.174280 7.941506
