#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.606000 -42.778337
 -3.078761 12.046155 -39.580403
 -3.015929 9.625966 -36.338010
 -2.953097 7.609283 -28.034590
 -2.890265 5.981003 -24.324197
 -2.827433 4.605774 -18.966254
 -2.764602 3.566986 -14.422773
 -2.701770 2.824420 -9.044674
 -2.638938 2.411122 -4.220300
 -2.576106 2.260954 -1.063429
 -2.513274 2.274275 1.506186
 -2.450442 2.374224 1.391372
 -2.387610 2.554797 4.902941
 -2.324779 2.945648 6.803044
 -2.261947 3.372410 6.611724
 -2.199115 3.753486 5.549207
 -2.136283 4.133735 6.739349
 -2.073451 4.545579 5.504305
 -2.010619 4.802040 3.319194
 -1.947787 5.018353 2.623455
 -1.884956 4.978890 -3.778355
 -1.822124 4.693801 -4.979364
 -1.759292 4.264910 -9.220729
 -1.696460 3.531930 -14.044505
 -1.633628 2.558819 -16.176933
 -1.570796 1.543328 -16.168235
 -1.507964 0.625850 -11.650940
 -1.445133 0.086618 -7.087754
 -1.382301 -0.387202 -7.277792
 -1.319469 -0.682713 -1.816565
 -1.256637 -0.661620 2.287966
 -1.193805 -0.342289 8.222852
 -1.130973 0.346179 13.110366
 -1.068142 1.273196 16.331676
 -1.005310 2.407307 19.558641
 -0.942478 3.705579 21.462402
 -0.879646 5.123652 23.781615
 -0.816814 6.707421 26.275387
 -0.753982 8.433255 28.627660
 -0.691150 10.297861 30.112881
 -0.628319 12.215941 30.612259
 -0.565487 14.135974 30.213826
 -0.502655 16.041007 30.195409
 -0.439823 17.969013 30.737838
 -0.376991 19.804697 26.519310
 -0.314159 21.338038 22.777751
 -0.251327 22.715467 20.481160
 -0.188496 23.892205 16.992641
 -0.125664 24.868701 13.460963
 -0.062832 25.500979 6.057872
 0.000000 25.632129 -1.873165
 0.062832 25.261872 -9.552547
 0.125664 24.519806 -14.084214
 0.188496 23.454968 -19.664610
 0.251327 22.072593 -24.452471
 0.314159 20.397713 -28.232567
 0.376991 18.623119 -28.033237
 0.439823 16.788012 -31.136599
 0.502655 14.747274 -32.887506
 0.565487 12.740650 -30.767170
 0.628319 10.862492 -29.180749
 0.691150 9.095725 -26.742862
 0.753982 7.524235 -23.092639
 0.816814 6.221252 -18.421909
 0.879646 5.191287 -14.192212
 0.942478 4.507479 -6.996758
 1.005310 4.337654 1.337192
 1.068142 4.629509 7.767585
 1.130973 5.347803 15.515859
 1.193805 6.598768 23.873428
 1.256637 8.299775 30.315754
 1.319469 10.512270 40.416478
 1.382301 13.354431 48.963423
 1.445133 16.664250 56.002410
 1.507964 20.458856 63.315557
 1.570796 24.618322 66.997620
 1.633628 29.022247 71.357292
 1.696460 33.663854 72.910101
 1.759292 38.271846 70.737713
 1.822124 42.746838 68.511292
 1.884956 46.921578 60.806402
 1.947787 50.489308 50.978933
 2.010619 53.769219 58.145672
 2.073451 58.542780 94.854357
 2.136283 61.719214 -56.642875
 2.199115 58.030108 -39.088381
 2.261947 56.895604 0.138409
 2.324779 57.520172 11.498565
 2.387610 57.456819 -12.510337
 2.450442 55.342620 -58.902148
 2.513274 51.190748 -66.136011
 2.576106 47.263913 -59.355233
 2.638938 43.585698 -58.612969
 2.701770 39.805740 -62.273431
 2.764602 35.758084 -65.902623
 2.827433 31.643249 -64.025242
 2.890265 27.769965 -59.465697
 2.953097 24.142966 -55.820553
 3.015929 20.752459 -52.577835
 3.078761 17.513760 -49.752284
