#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.691079 -45.388702
 -3.078761 11.952413 -40.704853
 -3.015929 9.652781 -32.668814
 -2.953097 7.790912 -27.046123
 -2.890265 6.197033 -23.716484
 -2.827433 4.903983 -17.228741
 -2.764602 3.898006 -14.945537
 -2.701770 3.190433 -7.582387
 -2.638938 2.752041 -6.909412
 -2.576106 2.463797 -1.705620
 -2.513274 2.313941 -5.295701
 -2.450442 1.985541 -1.362907
 -2.387610 2.311180 9.576513
 -2.324779 2.785784 3.972973
 -2.261947 2.986536 4.390629
 -2.199115 3.358482 6.740075
 -2.136283 3.865496 9.378123
 -2.073451 4.340866 4.079722
 -2.010619 4.486411 2.734895
 -1.947787 4.767891 4.458992
 -1.884956 4.808376 -2.921631
 -1.822124 4.590881 -3.945293
 -1.759292 4.180952 -9.330281
 -1.696460 3.506930 -11.718122
 -1.633628 2.719540 -13.427940
 -1.570796 1.758867 -17.397842
 -1.507964 0.723024 -13.376014
 -1.445133 0.091708 -8.745268
 -1.382301 -0.507753 -8.928373
 -1.319469 -0.788528 0.434326
 -1.256637 -0.605182 3.852138
 -1.193805 -0.302424 7.039425
 -1.130973 0.380008 14.329436
 -1.068142 1.398370 17.277445
 -1.005310 2.526415 18.682537
 -0.942478 3.764533 20.687416
 -0.879646 5.175444 24.195300
 -0.816814 6.730792 24.909846
 -0.753982 8.467850 31.329045
 -0.691150 10.566491 33.235587
 -0.628319 12.565743 30.700322
 -0.565487 14.506192 30.482626
 -0.502655 16.307304 26.345814
 -0.439823 17.956534 26.871055
 -0.376991 19.716881 28.698667
 -0.314159 21.515138 27.190047
 -0.251327 23.004514 19.499875
 -0.188496 24.032777 14.017750
 -0.125664 24.827386 10.731063
 -0.062832 25.356295 6.033457
 0.000000 25.551342 -0.413464
 0.062832 25.270470 -8.464838
 0.125664 24.560749 -13.462025
 0.188496 23.568910 -19.211909
 0.251327 22.092009 -26.680215
 0.314159 20.376492 -27.362072
 0.376991 18.660098 -27.722284
 0.439823 16.808345 -31.427312
 0.502655 14.802393 -31.379251
 0.565487 12.913333 -29.040527
 0.628319 11.083212 -29.775076
 0.691150 9.181354 -29.803598
 0.753982 7.474299 -23.960866
 0.816814 6.166554 -18.094526
 0.879646 5.175663 -13.036617
 0.942478 4.596733 -5.277021
 1.005310 4.463229 0.213088
 1.068142 4.566343 3.869919
 1.130973 5.171268 16.572532
 1.193805 6.623032 28.334213
 1.256637 8.556458 32.194902
 1.319469 10.726652 37.717480
 1.382301 13.407382 47.536545
 1.445133 16.727598 57.160108
 1.507964 20.554265 63.058382
 1.570796 24.681121 66.591612
 1.633628 29.086008 71.906487
 1.696460 33.796691 74.326340
 1.759292 38.475801 71.089435
 1.822124 42.886986 66.550355
 1.884956 46.953370 58.220132
 1.947787 50.319895 51.727715
 2.010619 54.386092 81.848851
 2.073451 60.848275 106.927759
 2.136283 59.402910 -88.204654
 2.199115 55.717687 -27.681902
 2.261947 55.865687 29.206097
 2.324779 57.002275 -22.339632
 2.387610 55.310528 -10.787712
 2.450442 54.985908 -24.765999
 2.513274 51.601859 -65.697898
 2.576106 47.484865 -64.123820
 2.638938 43.604664 -59.904868
 2.701770 39.823442 -61.536866
 2.764602 35.811570 -65.741542
 2.827433 31.688895 -64.093399
 2.890265 27.875716 -57.253811
 2.953097 24.382714 -55.040273
 3.015929 20.914251 -54.735286
 3.078761 17.632169 -49.087607
