#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.009909921  -34.893266364
   -3.129026283   24.558291542  -36.947949379
   -3.116459912   24.082717009  -38.711751481
   -3.103893542   23.586388339  -40.261781050
   -3.091327171   23.071759795  -41.608804540
   -3.078760801   22.541835255  -42.686616358
   -3.066194430   21.999996077  -43.501388740
   -3.053628059   21.449445769  -44.071141247
   -3.041061689   20.892826398  -44.460943465
   -3.028495318   20.333022328  -44.604169768
   -3.015928947   19.772656437  -44.565916824
   -3.003362577   19.213892443  -44.337439166
   -2.990796206   18.658704291  -44.014118656
   -2.978229836   18.108651720  -43.498256405
   -2.965663465   17.565832213  -42.874497644
   -2.953097094   17.031385673  -42.178224438
   -2.940530724   16.506001229  -41.428040282
   -2.927964353   15.991376501  -40.468011399
   -2.915397983   15.488291156  -39.543890857
   -2.902831612   14.997762498  -38.517932680
   -2.890265241   14.520138596  -37.460343483
   -2.877698871   14.056091022  -36.399602395
   -2.865132500   13.605671508  -35.300809518
   -2.852566129   13.168472348  -34.265990975
   -2.839999759   12.744412516  -33.259196753
   -2.827433388   12.332982737  -32.243513716
   -2.814867018   11.933873407  -31.290470511
   -2.802300647   11.546383576  -30.411061825
   -2.789734276   11.169597137  -29.568311517
   -2.777167906   10.803336856  -28.745916632
   -2.764601535   10.446846391  -28.011405177
   -2.752035165   10.099144186  -27.319630198
   -2.739468794    9.759514733  -26.697680653
   -2.726902423    9.427236729  -26.168837705
   -2.714336053    9.101630389  -25.666898158
   -2.701769682    8.782258187  -25.203255411
   -2.689203311    8.468263016  -24.766716879
   -2.676636941    8.159795317  -24.305493505
   -2.664070570    7.856970638  -23.896277136
   -2.651504200    7.559067108  -23.518858345
   -2.638937829    7.266200196  -23.127526207
   -2.626371458    6.977658864  -22.791953039
   -2.613805088    6.693748901  -22.389046203
   -2.601238717    6.414941678  -21.993756841
   -2.588672347    6.140831233  -21.625556876
   -2.576105976    5.871354210  -21.261732014
   -2.563539605    5.606579962  -20.886485080
   -2.550973235    5.347251183  -20.425875998
   -2.538406864    5.093409366  -19.969315145
   -2.525840493    4.845477279  -19.506807723
   -2.513274123    4.603739239  -18.968857569
   -2.500707752    4.368949820  -18.435063174
   -2.488141382    4.141124200  -17.815946304
   -2.475575011    3.921176673  -17.180928478
   -2.463008640    3.709312464  -16.549013456
   -2.450442270    3.505956240  -15.826176957
   -2.437875899    3.311672110  -15.088844002
   -2.425309529    3.126992366  -14.315564308
   -2.412743158    2.951835865  -13.565088578
   -2.400176787    2.786194594  -12.784638364
   -2.387610417    2.630855365  -11.948106773
   -2.375044046    2.485451338  -11.167146288
   -2.362477675    2.350182123  -10.337735080
   -2.349911305    2.225503705   -9.507672010
   -2.337344934    2.111379504   -8.644083290
   -2.324778564    2.007842911   -7.818873223
   -2.312212193    1.914861941   -6.978123109
   -2.299645822    1.832407846   -6.148495234
   -2.287079452    1.760253515   -5.336901179
   -2.274513081    1.698291097   -4.527904455
   -2.261946711    1.646440371   -3.725852291
   -2.249380340    1.604416653   -2.956721947
   -2.236813969    1.572300739   -2.192870451
   -2.224247599    1.549824488   -1.391771167
   -2.211681228    1.537156899   -0.616786921
   -2.199114858    1.534337447    0.151182039
   -2.186548487    1.540334579    0.826634658
   -2.173982116    1.555138653    1.536847082
   -2.161415746    1.578858491    2.229835317
   -2.148849375    1.611149122    2.920313028
   -2.136283004    1.652224948    3.609939821
   -2.123716634    1.701834520    4.270674617
   -2.111150263    1.758911014    4.824231325
   -2.098583893    1.823274470    5.412679002
   -2.086017522    1.894954067    5.999150711
   -2.073451151    1.973738745    6.523098407
   -2.060884781    2.059432814    7.111917738
   -2.048318410    2.151880694    7.615859497
   -2.035752040    2.250901903    8.147008379
   -2.023185669    2.356389454    8.652408186
   -2.010619298    2.468474298    9.159945871
   -1.998052928    2.586691627    9.648893439
   -1.985486557    2.711074177   10.150186262
   -1.972920186    2.841811232   10.646823261
   -1.960353816    2.978689640   11.137982282
   -1.947787445    3.122124930   11.696400224
   -1.935221075    3.272570982   12.238356585
   -1.922654704    3.429443102   12.740925847
   -1.910088333    3.592818135   13.259931264
   -1.897521963    3.762405401   13.729916324
   -1.884955592    3.938463913   14.267181672
   -1.872389222    4.120883759   14.780426013
   -1.859822851    4.310042798   15.325919401
   -1.847256480    4.505692173   15.802063989
   -1.834690110    4.707490993   16.324736136
   -1.822123739    4.915762417   16.818259834
   -1.809557368    5.130392723   17.352665988
   -1.796990998    5.351471414   17.851094807
   -1.784424627    5.578982065   18.353185872
   -1.771858257    5.812313152   18.767163807
   -1.759291886    6.050908652   19.181312637
   -1.746725515    6.294198782   19.546653966
   -1.734159145    6.541711065   19.827193037
   -1.721592774    6.792212416   20.050114209
   -1.709026404    7.045446923   20.235811201
   -1.696460033    7.300648814   20.368868413
   -1.683893662    7.556888144   20.385531934
   -1.671327292    7.812729614   20.332134643
   -1.658760921    8.066758522   20.128895392
   -1.646194550    8.318145476   19.853319690
   -1.633628180    8.565298913   19.474793692
   -1.621061809    8.806962478   18.975702021
   -1.608495439    9.041718045   18.369346458
   -1.595929068    9.267548773   17.585322018
   -1.583362697    9.482919064   16.687667534
   -1.570796327    9.686492010   15.680085365
   -1.558229956    9.876570520   14.552231865
   -1.545663586   10.051486519   13.267109745
   -1.533097215   10.209630738   11.894213433
   -1.520530844   10.350015678   10.413354054
   -1.507964474   10.470750491    8.769552944
   -1.495398103   10.569902409    7.005351256
   -1.482831732   10.646364511    5.140694862
   -1.470265362   10.699050527    3.222674794
   -1.457698991   10.727380012    1.263557828
   -1.445132621   10.730218073   -0.843780474
   -1.432566250   10.706542604   -2.924223532
   -1.419999879   10.656495280   -5.074654624
   -1.407433509   10.579263310   -7.218565783
   -1.394867138   10.474985118   -9.373115129
   -1.382300768   10.344151425  -11.445928901
   -1.369734397   10.187421349  -13.491691889
   -1.357168026   10.005055669  -15.500870004
   -1.344601656    9.798100012  -17.408838312
   -1.332035285    9.567795165  -19.257715677
   -1.319468915    9.314887634  -20.960458364
   -1.306902544    9.041190202  -22.569421367
   -1.294336173    8.748460711  -24.006538218
   -1.281769803    8.438234490  -25.328972165
   -1.269203432    8.112585811  -26.479223864
   -1.256637061    7.773464167  -27.456235690
   -1.244070691    7.423099407  -28.270815776
   -1.231504320    7.063446489  -28.927754170
   -1.218937950    6.696209464  -29.483006191
   -1.206371579    6.323404379  -29.830378935
   -1.193805208    5.947373646  -29.992169445
   -1.181238838    5.570634725  -29.951703376
   -1.168672467    5.195685913  -29.695426348
   -1.156106097    4.824842718  -29.351062253
   -1.143539726    4.459549913  -28.773677994
   -1.130973355    4.102136032  -28.081333396
   -1.118406985    3.754429188  -27.251142234
   -1.105840614    3.417550990  -26.347085602
   -1.093274243    3.092938008  -25.301556017
   -1.080707873    2.782065742  -24.147917246
   -1.068141502    2.486192031  -22.934825547
   -1.055575132    2.205857703  -21.655369786
   -1.043008761    1.942311927  -20.286564507
   -1.030442390    1.695363283  -18.991742278
