#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.725058314  -41.231059447
   -3.129026283   25.195772871  -42.969551998
   -3.116459912   24.646560853  -44.408689576
   -3.103893542   24.080718045  -45.627458971
   -3.091327171   23.500764791  -46.639442586
   -3.078760801   22.909734749  -47.381223440
   -3.066194430   22.311012202  -47.860430857
   -3.053628059   21.707778004  -48.097754560
   -3.041061689   21.102623445  -48.159944147
   -3.028495318   20.498360766  -47.982207409
   -3.015928947   19.897522508  -47.630810249
   -3.003362577   19.302159166  -47.099309669
   -2.990796206   18.714111426  -46.484094316
   -2.978229836   18.134791607  -45.688268434
   -2.965663465   17.566140074  -44.797944037
   -2.953097094   17.009126024  -43.848833034
   -2.940530724   16.464260430  -42.860374396
   -2.927964353   15.933060053  -41.676536533
   -2.915397983   15.416110561  -40.544560857
   -2.902831612   14.914233798  -39.325900590
   -2.890265241   14.427587382  -38.091001323
   -2.877698871   13.956646082  -36.868508532
   -2.865132500   13.501271115  -35.623145037
   -2.852566129   13.060866375  -34.456314945
   -2.839999759   12.635166051  -33.332201499
   -2.827433388   12.223483592  -32.213026556
   -2.814867018   11.825335316  -31.170081806
   -2.802300647   11.439855492  -30.213545117
   -2.789734276   11.065969443  -29.306242995
   -2.777167906   10.703350521  -28.430389785
   -2.764601535   10.351102158  -27.653493078
   -2.752035165   10.008109620  -26.929566916
   -2.739468794    9.673536795  -26.284358353
   -2.726902423    9.346553828  -25.740905505
   -2.714336053    9.026374520  -25.232375580
   -2.701769682    8.712466887  -24.769021577
   -2.689203311    8.403892223  -24.339034862
   -2.676636941    8.100729253  -23.889776879
   -2.664070570    7.803027232  -23.497446056
   -2.651504200    7.510006176  -23.141043058
   -2.638937829    7.221740617  -22.773556792
   -2.626371458    6.937483242  -22.464437707
   -2.613805088    6.657509569  -22.090087985
   -2.601238717    6.382272516  -21.724659663
   -2.588672347    6.111353793  -21.386830752
   -2.576105976    5.844686842  -21.053322701
   -2.563539605    5.582340406  -20.708408504
   -2.550973235    5.325061674  -20.277429294
   -2.538406864    5.072903223  -19.849653924
   -2.525840493    4.826300757  -19.414626767
   -2.513274123    4.585554585  -18.902867222
   -2.500707752    4.351444560  -18.392595684
   -2.488141382    4.124015111  -17.795084438
   -2.475575011    3.904204257  -17.179521012
   -2.463008640    3.692247569  -16.564707516
   -2.450442270    3.488597897  -15.856709488
   -2.437875899    3.293849535  -15.131745285
   -2.425309529    3.108566155  -14.368142489
   -2.412743158    2.932700416  -13.625041549
   -2.400176787    2.766272159  -12.849507994
   -2.387610417    2.610101885  -12.015266822
   -2.375044046    2.463849782  -11.234581190
   -2.362477675    2.327744311  -10.403053434
   -2.349911305    2.202267190   -9.569243388
   -2.337344934    2.087400327   -8.700355904
   -2.324778564    1.983200170   -7.868083989
   -2.312212193    1.889652581   -7.018891284
   -2.299645822    1.806743246   -6.180099864
   -2.287079452    1.734253839   -5.358566262
   -2.274513081    1.672082110   -4.539585878
   -2.261946711    1.620149168   -3.727332414
   -2.249380340    1.578171030   -2.948093019
   -2.236813969    1.546227019   -2.174315873
   -2.224247599    1.524040849   -1.364199351
   -2.211681228    1.511771579   -0.581008497
   -2.199114858    1.509447991    0.194246661
   -2.186548487    1.516026323    0.875909642
   -2.173982116    1.531481102    1.591068802
   -2.161415746    1.555907381    2.287968647
   -2.148849375    1.588946485    2.981038948
   -2.136283004    1.630794999    3.672022315
   -2.123716634    1.681190069    4.333285139
   -2.111150263    1.739051364    4.886333114
   -2.098583893    1.804188610    5.473517521
   -2.086017522    1.876620480    6.057837695
   -2.073451151    1.956126687    6.579160704
   -2.060884781    2.042505441    7.164729789
   -2.048318410    2.135594095    7.664921760
   -2.035752040    2.235208082    8.192306484
   -2.023185669    2.341239456    8.693559544
   -2.010619298    2.453817102    9.197151307
   -1.998052928    2.572476997    9.682167289
   -1.985486557    2.697254207   10.179685759
   -1.972920186    2.828339765   10.672863246
   -1.960353816    2.965525169   11.160911061
   -1.947787445    3.109231741   11.716602004
   -1.935221075    3.259917881   12.256447141
   -1.922654704    3.417004143   12.756950612
   -1.910088333    3.580571237   13.274629687
   -1.897521963    3.750337033   13.743568958
   -1.884955592    3.926563394   14.280232637
   -1.872389222    4.109144942   14.793125628
   -1.859822851    4.298461863   15.338304829
   -1.847256480    4.494265844   15.814372132
   -1.834690110    4.696218286   16.336867526
   -1.822123739    4.904641004   16.830267629
   -1.809557368    5.119420283   17.364302134
   -1.796990998    5.340642840   17.862196985
   -1.784424627    5.568287391   18.363482176
   -1.771858257    5.801739985   18.776169301
   -1.759291886    6.040438789   19.188654399
   -1.746725515    6.283809395   19.552036706
   -1.734159145    6.531375304   19.830290275
   -1.721592774    6.781897774   20.050270036
   -1.709026404    7.035113739   20.232620152
   -1.696460033    7.290251628   20.361802533
   -1.683893662    7.546374521   20.374016627
   -1.671327292    7.802041263   20.315867778
   -1.658760921    8.055834611   20.107567967
   -1.646194550    8.306921709   19.826920843
   -1.633628180    8.553709760   19.442994585
   -1.621061809    8.794939620   18.938567676
   -1.608495439    9.029195423   18.327017283
   -1.595929068    9.254462627   17.537992661
   -1.583362697    9.469207535   16.635608318
   -1.570796327    9.672098187   15.623712722
   -1.558229956    9.861442695   14.491823556
   -1.545663586   10.035577563   13.203296022
   -1.533097215   10.192902090   11.827801615
   -1.520530844   10.332439003   10.345101097
   -1.507964474   10.452309684    8.700201630
   -1.495398103   10.550587204    6.935657782
   -1.482831732   10.626173952    5.071366185
   -1.470265362   10.677996217    3.154661843
   -1.457698991   10.705483365    1.197637177
   -1.445132621   10.707510534   -0.906793225
   -1.432566250   10.683064951   -2.983703610
   -1.419999879   10.632294577   -5.130093009
   -1.407433509   10.554395201   -7.269218778
   -1.394867138   10.449513184   -9.418433527
   -1.382300768   10.318146430  -11.485405722
   -1.369734397   10.160958113  -13.525150180
   -1.357168026    9.978212009  -15.527863721
   -1.344601656    9.770956528  -17.429380717
   -1.332035285    9.540435268  -19.271702369
   -1.319468915    9.287392245  -20.968011939
   -1.306902544    9.013637932  -22.570834129
   -1.294336173    8.720928516  -24.001824500
   -1.281769803    8.410797241  -25.318607970
   -1.269203432    8.085313169  -26.463445945
   -1.256637061    7.746422791  -27.435123364
   -1.244070691    7.396354130  -28.244838302
   -1.231504320    7.037055178  -28.897540656
   -1.218937950    6.670221551  -29.448979314
   -1.206371579    6.297867727  -29.792668801
   -1.193805208    5.922331505  -29.951294921
   -1.181238838    5.546123800  -29.908156723
   -1.168672467    5.171738806  -29.649232602
   -1.156106097    4.801488359  -29.302975907
   -1.143539726    4.436810817  -28.723882734
   -1.130973355    4.080034891  -28.029635816
   -1.118406985    3.732987010  -27.197950883
   -1.105840614    3.396787780  -26.292359098
   -1.093274243    3.072871345  -25.245398619
   -1.080707873    2.762714991  -24.090099167
   -1.068141502    2.467576201  -22.875458171
   -1.055575132    2.187999988  -21.594120538
   -1.043008761    1.925236697  -20.223233098
   -1.030442390    1.679097909  -18.926096225
   -1.017876020    1.449826122  -17.530459354
   -1.005309649    1.238572279  -16.091204915
   -0.992743279    1.045028666  -14.710876051
   -0.980176908    0.869023828  -13.322243032
   -0.967610537    0.710357761  -11.949569970
   -0.955044167    0.568921092  -10.547851448
   -0.942477796    0.444588760   -9.219227268
   -0.929911425    0.336742612   -7.969163488
   -0.917345055    0.244596900   -6.696418802
   -0.904778684    0.168409363   -5.442922873
   -0.892212314    0.107431678   -4.267764109
   -0.879645943    0.060855862   -3.137997375
   -0.867079572    0.027930220   -2.122825729
   -0.854513202    0.007741086   -1.108160203
   -0.841946831    0.000000000   -0.117307329
   -0.829380461    0.004320404    0.811900178
   -0.816814090    0.020034492    1.659550677
   -0.804247719    0.045911886    2.460103858
   -0.791681349    0.081865952    3.258214641
   -0.779114978    0.127110135    3.930720623
   -0.766548607    0.180734167    4.617356996
   -0.753982237    0.242703649    5.256742896
   -0.741415866    0.312889364    5.903524865
   -0.728849496    0.390739451    6.494804114
   -0.716283125    0.476276657    7.109274493
   -0.703716754    0.569471712    7.713891262
   -0.691150384    0.669955496    8.289031052
   -0.678584013    0.777636586    8.847584667
   -0.666017643    0.892270780    9.411539976
   -0.653451272    1.013929187    9.942018742
   -0.640884901    1.142067798   10.423685619
   -0.628318531    1.276347294   10.971819854
   -0.615752160    1.417535209   11.481065032
   -0.603185789    1.565023264   11.979784610
   -0.590619419    1.718818964   12.515008038
   -0.578053048    1.879174634   13.016054840
   -0.565486678    2.046059596   13.533393027
   -0.552920307    2.219268128   14.032783386
   -0.540353936    2.398814667   14.540939921
   -0.527787566    2.584865558   15.075965952
   -0.515221195    2.777389604   15.586350085
   -0.502654825    2.976583791   16.090344499
   -0.490088454    3.181727540   16.558040724
   -0.477522083    3.392673954   16.996751744
   -0.464955713    3.609273760   17.476945465
   -0.452389342    3.831903049   17.930939102
   -0.439822972    4.059991062   18.339275460
   -0.427256601    4.293129828   18.755876650
   -0.414690230    4.531488588   19.183445093
   -0.402123860    4.775204262   19.597339102
   -0.389557489    5.023898498   19.973813263
   -0.376991118    5.277523602   20.390551966
   -0.364424748    5.535995306   20.753354065
   -0.351858377    5.799041204   21.115381309
   -0.339292007    6.066503047   21.460984178
   -0.326725636    6.337686006   21.714641009
   -0.314159265    6.612490403   22.022628014
   -0.301592895    6.891159213   22.306510603
   -0.289026524    7.173220989   22.572054796
   -0.276460154    7.458729761   22.863445271
   -0.263893783    7.747803258   23.123193910
   -0.251327412    8.039765774   23.365327977
   -0.238761042    8.335077135   23.644357648
   -0.226194671    8.633699195   23.870001199
   -0.213628300    8.935055835   24.086529972
   -0.201061930    9.238750367   24.234030405
   -0.188495559    9.544411183   24.427595424
   -0.175929189    9.852120792   24.561239746
   -0.163362818   10.161502593   24.636929635
   -0.150796447   10.471724816   24.731109392
   -0.138230077   10.783258510   24.829290304
   -0.125663706   11.095449132   24.866032380
   -0.113097336   11.408000840   24.863536255
   -0.100530965   11.720427516   24.850313869
   -0.087964594   12.032414467   24.756189892
   -0.075398224   12.342819109   24.646621549
   -0.062831853   12.651670967   24.484314548
   -0.050265482   12.957991206   24.270531457
   -0.037699112   13.261616098   24.050558433
   -0.025132741   13.562110494   23.767538131
   -0.012566371   13.858835017   23.441562869
    0.000000000   14.150873495   23.035586377
    0.012566371   14.437220774   22.545365218
    0.025132741   14.717368365   22.018847244
    0.037699112   14.990379750   21.415534776
    0.050265482   15.255982222   20.847671007
    0.062831853   15.513933493   20.213242127
    0.075398224   15.763699365   19.549533127
    0.087964594   16.004373707   18.754436750
    0.100530965   16.234884603   17.919252462
    0.113097336   16.454701812   17.088708617
    0.125663706   16.663817857   16.190341161
