#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.659438025  -29.088206191
   -3.129026283   24.277580523  -31.628490124
   -3.116459912   23.865609915  -33.904272511
   -3.103893542   23.426178674  -35.960461098
   -3.091327171   22.962589857  -37.791758121
   -3.078760801   22.477285650  -39.418301864
   -3.066194430   21.973746139  -40.722462200
   -3.053628059   21.455489455  -41.729745378
   -3.041061689   20.925942352  -42.541987324
   -3.028495318   20.387540544  -43.086362006
   -3.015928947   19.843632171  -43.402632850
   -3.003362577   19.297280201  -43.499831786
   -2.990796206   18.751655557  -43.322123505
   -2.978229836   18.209531316  -42.972253797
   -2.965663465   17.671230246  -42.646212142
   -2.953097094   17.138947548  -42.049301089
   -2.940530724   16.614610206  -41.358521913
   -2.927964353   16.100138218  -40.521067167
   -2.915397983   15.596269395  -39.644827647
   -2.902831612   15.104107410  -38.676750285
   -2.890265241   14.624441332  -37.687478552
   -2.877698871   14.156936888  -36.699052872
   -2.865132500   13.702095150  -35.680479832
   -2.852566129   13.260052095  -34.688016776
   -2.839999759   12.830135839  -33.743078570
   -2.827433388   12.412034516  -32.797649400
   -2.814867018   12.005971354  -31.817441891
   -2.802300647   11.611943980  -30.900832925
   -2.789734276   11.229355530  -30.018514936
   -2.777167906   10.856963224  -29.224465413
   -2.764601535   10.494732039  -28.412700271
   -2.752035165   10.141841121  -27.721620210
   -2.739468794    9.797890486  -27.035519493
   -2.726902423    9.461983465  -26.425456252
   -2.714336053    9.133832422  -25.807711675
   -2.701769682    8.813278770  -25.236604304
   -2.689203311    8.499608211  -24.685802016
   -2.676636941    8.192253680  -24.222137077
   -2.664070570    7.891184658  -23.721490283
   -2.651504200    7.595821667  -23.286234045
   -2.638937829    7.305190366  -22.917382414
   -2.626371458    7.019532846  -22.531473295
   -2.613805088    6.738865942  -22.139630026
   -2.601238717    6.463783497  -21.649353663
   -2.588672347    6.194666321  -21.183134720
   -2.576105976    5.931256040  -20.723919343
   -2.563539605    5.673877255  -20.238028652
   -2.550973235    5.422859969  -19.711377187
