#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.806108816  -30.029178720
   -3.129026283   24.413659727  -32.396680496
   -3.116459912   23.993266658  -34.481906623
   -3.103893542   23.548039711  -36.359269809
   -3.091327171   23.080380523  -38.036133423
   -3.078760801   22.593275522  -39.444099588
   -3.066194430   22.090120595  -40.586555720
   -3.053628059   21.574165631  -41.478864144
   -3.041061689   21.048133276  -42.183804570
   -3.028495318   20.515014091  -42.632652995
   -3.015928947   19.977561118  -42.888614849
   -3.003362577   19.438093952  -42.941161320
   -2.990796206   18.898761107  -42.884437967
   -2.978229836   18.361312897  -42.619205178
   -2.965663465   17.828052394  -42.229336691
   -2.953097094   17.300335440  -41.749394633
   -2.940530724   16.779075700  -41.197377345
   -2.927964353   16.266202028  -40.416895822
   -2.915397983   15.762729708  -39.653487243
   -2.902831612   15.269909343  -38.769891485
   -2.890265241   14.788321310  -37.836194338
   -2.877698871   14.318863824  -36.881823436
   -2.865132500   13.861808938  -35.871908795
   -2.852566129   13.416962944  -34.909192948
   -2.839999759   12.984450318  -33.958824604
   -2.827433388   12.563954598  -32.984329638
   -2.814867018   12.155350438  -32.058649326
   -2.802300647   11.758102904  -31.193723625
   -2.789734276   11.371452612  -30.353622891
   -2.777167906   10.995365445  -29.522956169
   -2.764601535   10.629212872  -28.770664038
   -2.752035165   10.272124791  -28.052856726
   -2.739468794    9.923485214  -27.397400308
   -2.726902423    9.582658231  -26.828869438
   -2.714336053    9.249033356  -26.282203712
   -2.701769682    8.922232757  -25.769540595
   -2.689203311    8.601447039  -25.280897624
   -2.676636941    8.286856844  -24.765514213
   -2.664070570    7.978598073  -24.300935484
   -2.651504200    7.675961946  -23.867443734
   -2.638937829    7.379064166  -23.420610979
   -2.626371458    7.087182192  -23.030880275
   -2.613805088    6.800600217  -22.575741442
   -2.601238717    6.519763985  -22.130319038
   -2.588672347    6.244238664  -21.714650692
   -2.576105976    5.973923169  -21.306492938
   -2.563539605    5.708845430  -20.890522290
   -2.550973235    5.449701291  -20.392903927
   -2.538406864    5.196485908  -19.903172808
   -2.525840493    4.949572354  -19.411592032
   -2.513274123    4.709192225  -18.848602857
   -2.500707752    4.476051702  -18.293480221
   -2.488141382    4.250116348  -17.657380743
   -2.475575011    4.032249809  -17.008980063
   -2.463008640    3.822612055  -16.367405075
   -2.450442270    3.621580658  -15.638400437
   -2.437875899    3.429675371  -14.898569969
   -2.425309529    3.247386244  -14.125822208
   -2.412743158    3.074595391  -13.378729710
   -2.400176787    2.911260877  -12.604308907
   -2.387610417    2.758136394  -11.776344316
   -2.375044046    2.614827181  -11.005822751
   -2.362477675    2.481508555  -10.188882843
   -2.349911305    2.358613787   -9.372930901
   -2.337344934    2.246088390   -8.524632659
   -2.324778564    2.143950839   -7.715804877
   -2.312212193    2.052159163   -6.891927185
   -2.299645822    1.970679388   -6.079643258
   -2.287079452    1.899280555   -5.285498186
   -2.274513081    1.837854983   -4.493774447
   -2.261946711    1.786326980   -3.708551021
   -2.249380340    1.744418989   -2.955446208
   -2.236813969    1.712223888   -2.206564966
   -2.224247599    1.689486594   -1.419311967
   -2.211681228    1.676392870   -0.656828194
   -2.199114858    1.672998992    0.100086177
   -2.186548487    1.678291582    0.765946741
   -2.173982116    1.692281529    1.468163447
   -2.161415746    1.715096267    2.154767589
   -2.148849375    1.746412092    2.840425529
   -2.136283004    1.786461918    3.526782999
   -2.123716634    1.835013296    4.185656156
   -2.111150263    1.891016426    4.738559509
   -2.098583893    1.954304588    5.327362185
   -2.086017522    2.024919703    5.915219528
   -2.073451151    2.102662114    6.441235219
   -2.060884781    2.187345031    7.032883915
   -2.048318410    2.278820351    7.540122085
   -2.035752040    2.376911035    8.074663532
   -2.023185669    2.481510988    8.583578384
   -2.010619298    2.592750687    9.094254887
   -1.998052928    2.710162276    9.586327031
   -1.985486557    2.833777001   10.090501984
   -1.972920186    2.963779105   10.589533310
   -1.960353816    3.099950725   11.082596435
   -1.947787445    3.242697831   11.642146500
   -1.935221075    3.392465891   12.184630912
   -1.922654704    3.548662814   12.687159027
   -1.910088333    3.711357939   13.205415377
   -1.897521963    3.880252220   13.674009064
   -1.884955592    4.055594815   14.209157162
   -1.872389222    4.237270771   14.719963226
   -1.859822851    4.425649315   15.262132139
   -1.847256480    4.620475709   15.734729281
   -1.834690110    4.821403227   16.253483174
   -1.822123739    5.028753956   16.742942849
   -1.809557368    5.242410658   17.273005485
   -1.796990998    5.462461495   17.767030425
   -1.784424627    5.688887533   18.264617358
   -1.771858257    5.921077212   18.674159636
   -1.759291886    6.158477653   19.083996163
   -1.746725515    6.400519043   19.445246080
   -1.734159145    6.646732757   19.721929589
   -1.721592774    6.895887358   19.941132638
   -1.709026404    7.147730250   20.123363164
   -1.696460033    7.401499099   20.253271750
   -1.683893662    7.656266729   20.266965522
   -1.671327292    7.910599138   20.210560087
   -1.658760921    8.163082712   20.004638255
   -1.646194550    8.412892584   19.726606501
   -1.633628180    8.658437567   19.345599136
   -1.621061809    8.898461199   18.843991317
   -1.608495439    9.131546540   18.235228363
