#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.454233049  -43.610061048
   -3.129026283   25.895639335  -45.233626234
   -3.116459912   25.318480676  -46.587986391
   -3.103893542   24.725460247  -47.720537752
   -3.091327171   24.119861475  -48.634322437
   -3.078760801   23.504004457  -49.355424918
   -3.066194430   22.881172353  -49.775289170
   -3.053628059   22.254585838  -49.922765457
   -3.041061689   21.627352070  -49.900649555
   -3.028495318   21.001545996  -49.643959813
   -3.015928947   20.380030714  -49.202432237
   -3.003362577   19.765383140  -48.577635013
   -2.990796206   19.160267499  -47.718669571
   -2.978229836   18.566929992  -46.734092862
   -2.965663465   17.985101703  -45.819033852
   -2.953097094   17.416430867  -44.676107213
   -2.940530724   16.862303537  -43.481783981
   -2.927964353   16.324086165  -42.184032190
   -2.915397983   15.801961657  -40.893640565
   -2.902831612   15.296479614  -39.555378608
   -2.890265241   14.807889773  -38.235710208
   -2.877698871   14.335358140  -36.958615961
   -2.865132500   13.878829151  -35.693796266
   -2.852566129   13.437994604  -34.488102977
   -2.839999759   13.011721952  -33.367429350
   -2.827433388   12.599261887  -32.279776823
   -2.814867018   12.200435067  -31.187631241
   -2.802300647   11.814848965  -30.189875568
   -2.789734276   11.441593657  -29.250372470
   -2.777167906   11.079055733  -28.428361277
   -2.764601535   10.726889227  -27.612029055
   -2.752035165   10.383968810  -26.939552125
   -2.739468794   10.049634201  -26.291079711
   -2.726902423    9.722760929  -25.735465956
   -2.714336053    9.402827530  -25.190627973
   -2.701769682    9.089523838  -24.702579485
   -2.689203311    8.781939016  -24.250690871
   -2.676636941    8.479368471  -23.897481056
   -2.664070570    8.181622371  -23.517118479
   -2.651504200    7.888039206  -23.207862626
   -2.638937829    7.597588976  -22.967632177
   -2.626371458    7.310499247  -22.709978618
   -2.613805088    7.026818910  -22.441299364
   -2.601238717    6.747132793  -22.081330268
   -2.588672347    6.471773474  -21.744365193
   -2.576105976    6.200578005  -21.402673712
   -2.563539605    5.933997633  -21.022031775
   -2.550973235    5.672450877  -20.602122672
   -2.538406864    5.416289355  -20.194835589
   -2.525840493    5.165155976  -19.767168250
   -2.513274123    4.919527175  -19.314061340
   -2.500707752    4.679841548  -18.835795952
   -2.488141382    4.446646583  -18.253803998
   -2.475575011    4.221039934  -17.613611811
   -2.463008640    4.003326530  -17.006798377
   -2.450442270    3.793697061  -16.364865962
   -2.437875899    3.592283559  -15.684422000
   -2.425309529    3.399246761  -15.071481151
   -2.412743158    3.213875068  -14.379304463
   -2.400176787    3.037931432  -13.616708078
   -2.387610417    2.871564899  -12.855461389
   -2.375044046    2.715259064  -12.036425543
   -2.362477675    2.569410327  -11.205865175
   -2.349911305    2.433831677  -10.390896438
   -2.337344934    2.308192844   -9.584893009
   -2.324778564    2.193147321   -8.739453184
   -2.312212193    2.089051283   -7.851168644
   -2.299645822    1.995839191   -6.966358543
   -2.287079452    1.913911695   -6.097353824
   -2.274513081    1.842521470   -5.261430574
   -2.261946711    1.782296857   -4.355290909
   -2.249380340    1.733106288   -3.480085549
   -2.236813969    1.694650427   -2.629000258
   -2.224247599    1.666956505   -1.786156185
   -2.211681228    1.649967720   -0.928712265
   -2.199114858    1.643481738   -0.092911054
   -2.186548487    1.647104331    0.666390580
   -2.173982116    1.660300114    1.448942082
   -2.161415746    1.683379513    2.222912251
   -2.148849375    1.715380058    2.917125335
   -2.136283004    1.756777139    3.686293936
   -2.123716634    1.808073973    4.487745793
   -2.111150263    1.868514051    5.156851948
   -2.098583893    1.937554415    5.828284274
   -2.086017522    2.014890637    6.479039924
   -2.073451151    2.100112291    7.120682254
   -2.060884781    2.193052576    7.662059648
   -2.048318410    2.293385124    8.269964072
   -2.035752040    2.401144748    8.837114768
   -2.023185669    2.515625083    9.389313589
   -2.010619298    2.637067807    9.943914751
   -1.998052928    2.765320401   10.459390187
   -1.985486557    2.899828645   10.942486561
   -1.972920186    3.040156463   11.384857260
   -1.960353816    3.185742789   11.835948250
   -1.947787445    3.336450486   12.210980055
   -1.935221075    3.492846210   12.677043875
   -1.922654704    3.654990304   13.158570708
   -1.910088333    3.823682205   13.675118679
   -1.897521963    3.998812827   14.209802158
   -1.884955592    4.180067821   14.653291180
   -1.872389222    4.366808169   15.078797355
   -1.859822851    4.559660186   15.610303378
   -1.847256480    4.758491393   16.068919007
   -1.834690110    4.963474875   16.561598444
   -1.822123739    5.174331820   16.999767177
   -1.809557368    5.390547294   17.445050686
   -1.796990998    5.612853379   17.924764642
   -1.784424627    5.840481083   18.330260272
   -1.771858257    6.073669500   18.782429511
   -1.759291886    6.311861038   19.153465918
   -1.746725515    6.554859121   19.494410249
   -1.734159145    6.801559682   19.762182793
   -1.721592774    7.051435851   20.030759436
   -1.709026404    7.304692393   20.235091971
   -1.696460033    7.560001157   20.388621173
   -1.683893662    7.816717790   20.474266554
   -1.671327292    8.073470983   20.419264826
   -1.658760921    8.329408261   20.290241557
   -1.646194550    8.583089443   20.081182971
   -1.633628180    8.833022994   19.688470236
   -1.621061809    9.077536946   19.176233215
   -1.608495439    9.314613582   18.551771714
   -1.595929068    9.543287672   17.798573766
   -1.583362697    9.761091267   16.847812143
   -1.570796327    9.966408107   15.801898254
   -1.558229956   10.157819259   14.573691880
   -1.545663586   10.332925511   13.275395355
   -1.533097215   10.490250156   11.801479562
   -1.520530844   10.628734238   10.234461887
   -1.507964474   10.746970697    8.549816051
   -1.495398103   10.843343641    6.743582588
   -1.482831732   10.916246150    4.859106308
   -1.470265362   10.964933277    2.896510656
   -1.457698991   10.988304881    0.823503387
   -1.445132621   10.985346098   -1.309232638
   -1.432566250   10.955819910   -3.405336062
   -1.419999879   10.899315081   -5.590929255
   -1.407433509   10.815250944   -7.784481131
   -1.394867138   10.703932280   -9.936620540
   -1.382300768   10.564944449  -12.146341064
