#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.352203544  -43.763370016
   -3.129026283   25.791883936  -45.360122874
   -3.116459912   25.213207783  -46.704500469
   -3.103893542   24.618718319  -47.839897753
   -3.091327171   24.011529856  -48.767529075
   -3.078760801   23.393859282  -49.513976460
   -3.066194430   22.768830672  -49.966869909
   -3.053628059   22.139579168  -50.154881200
   -3.041061689   21.509158628  -50.176514694
   -3.028495318   20.879577781  -49.971190918
   -3.015928947   20.253632083  -49.581461111
   -3.003362577   19.633901619  -49.006616020
   -2.990796206   19.023067963  -48.199234676
   -2.978229836   18.423389507  -47.261906217
   -2.965663465   17.834651316  -46.390668542
   -2.953097094   17.258551800  -45.284916264
   -2.940530724   16.696570829  -44.122365829
   -2.927964353   16.150149974  -42.849588302
   -2.915397983   15.619569878  -41.574196497
   -2.902831612   15.105484122  -40.242227099
   -2.890265241   14.608291548  -38.916850607
   -2.877698871   14.127237584  -37.630674899
   -2.865132500   13.662384977  -36.345126908
   -2.852566129   13.213531131  -35.111209725
   -2.839999759   12.779632580  -33.956809533
   -2.827433388   12.360044633  -32.823046884
   -2.814867018   11.954715036  -31.678506941
   -2.802300647   11.563316131  -30.626320285
   -2.789734276   11.184970905  -29.623424638
   -2.777167906   10.818176206  -28.735292127
   -2.764601535   10.462623698  -27.843287762
   -2.752035165   10.117264861  -27.095759447
   -2.739468794    9.781420215  -26.374315260
   -2.726902423    9.453978266  -25.743107650
   -2.714336053    9.134446011  -25.121669604
   -2.701769682    8.822503670  -24.556876455
   -2.689203311    8.517227679  -24.029834792
   -2.676636941    8.217869238  -23.607857938
   -2.664070570    7.924206149  -23.156683888
   -2.651504200    7.635584657  -22.780635922
   -2.638937829    7.350876250  -22.480314300
   -2.626371458    7.070277183  -22.162963690
   -2.613805088    6.793821043  -21.837836045
   -2.601238717    6.522042811  -21.425600009
   -2.588672347    6.255217151  -21.040221102
   -2.576105976    5.993173167  -20.652036691
   -2.563539605    5.736297788  -20.228208238
   -2.550973235    5.484977531  -19.767653672
   -2.538406864    5.239522790  -19.324455104
   -2.525840493    4.999546306  -18.859903642
   -2.513274123    4.765523716  -18.375463472
   -2.500707752    4.537786484  -17.871910147
   -2.488141382    4.316852127  -17.267291974
   -2.475575011    4.103783027  -16.603885451
   -2.463008640    3.898905035  -15.975410692
   -2.450442270    3.702359509  -15.313516802
   -2.437875899    3.514289676  -14.613582604
   -2.425309529    3.334795353  -13.988154929
   -2.412743158    3.163148231  -13.281887281
   -2.400176787    3.001046354  -12.510163868
   -2.387610417    2.848655520  -11.739742082
   -2.375044046    2.706410871  -10.914333323
   -2.362477675    2.574713594  -10.076585100
   -2.349911305    2.453342943   -9.259184269
   -2.337344934    2.341934528   -8.454283552
   -2.324778564    2.241058845   -7.614995778
   -2.312212193    2.151047483   -6.735955569
   -2.299645822    2.071731273   -5.869237473
   -2.287079452    2.003465859   -5.021420947
   -2.274513081    1.945491926   -4.202501710
