#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.850732309  -30.703752115
   -3.129026283   24.450002758  -33.039563888
   -3.116459912   24.021742239  -35.090770801
   -3.103893542   23.569088681  -36.932051508
   -3.091327171   23.094466336  -38.571323532
   -3.078760801   22.600878727  -39.940497108
   -3.066194430   22.091734039  -41.043305729
   -3.053628059   21.570290339  -41.895657482
   -3.041061689   21.039271710  -42.560595888
   -3.028495318   20.501667584  -42.969714636
   -3.015928947   19.960225120  -43.186639717
   -3.003362577   19.417253469  -43.201084852
   -2.990796206   18.874887529  -43.107494686
   -2.978229836   18.334860456  -42.806874158
   -2.965663465   17.799455016  -42.383310648
   -2.953097094   17.270004405  -41.871597683
   -2.940530724   16.747398375  -41.289803614
   -2.927964353   16.233538440  -40.481777927
   -2.915397983   15.729412528  -39.693009901
   -2.902831612   15.236242711  -38.786396344
   -2.890265241   14.754579649  -37.832043910
   -2.877698871   14.285292511  -36.859259881
   -2.865132500   13.828624318  -35.833323427
   -2.852566129   13.384351849  -34.856876581
   -2.839999759   12.952570866  -33.895039674
   -2.827433388   12.532937548  -32.911209245
   -2.814867018   12.125300610  -31.978172365
   -2.802300647   11.729100264  -31.107856241
   -2.789734276   11.343553496  -30.264120512
   -2.777167906   10.968605008  -29.431549229
   -2.764601535   10.603605152  -28.678860614
   -2.752035165   10.247666110  -27.961985799
   -2.739468794    9.900156063  -27.308694036
   -2.726902423    9.560424425  -26.743412321
   -2.714336053    9.227847902  -26.200957081
   -2.701769682    8.902037940  -25.693235404
   -2.689203311    8.582176936  -25.210137726
   -2.676636941    8.268438196  -24.700783924
   -2.664070570    7.960953062  -24.242619347
   -2.651504200    7.659008249  -23.815753227
   -2.638937829    7.362718116  -23.375598615
   -2.626371458    7.071360712  -22.992408840
   -2.613805088    6.785220931  -22.543744375
   -2.601238717    6.504747721  -22.104481052
   -2.588672347    6.229509772  -21.694667410
   -2.576105976    5.959410015  -21.292061799
   -2.563539605    5.694481626  -20.881109042
   -2.550973235    5.435426364  -20.388070748
   -2.538406864    5.182245728  -19.902365466
   -2.525840493    4.935319608  -19.414286628
   -2.513274123    4.694887052  -18.854121418
   -2.500707752    4.461661790  -18.301322699
   -2.488141382    4.235616845  -17.666872911
   -2.475575011    4.017623150  -17.019607201
   -2.463008640    3.807847329  -16.378679746
   -2.450442270    3.606673555  -15.649735151
   -2.437875899    3.414628733  -14.909411377
   -2.425309529    3.232208801  -14.135750690
   -2.412743158    3.059300608  -13.387419027
   -2.400176787    2.895866599  -12.611379361
   -2.387610417    2.742664855  -11.781503893
   -2.375044046    2.599304463  -11.008748278
   -2.362477675    2.465963998  -10.189369514
   -2.349911305    2.343079954   -9.370728433
   -2.337344934    2.230599743   -8.519615241
   -2.324778564    2.128543312   -7.707883637
   -2.312212193    2.036870013   -6.881033194
   -2.299645822    1.955546433   -6.065705508
   -2.287079452    1.884341676   -5.268554369
   -2.274513081    1.823147636   -4.473900709
   -2.261946711    1.771886686   -3.685927451
   -2.249380340    1.730279727   -2.930180837
   -2.236813969    1.698418444   -2.178779398
   -2.224247599    1.676044870   -1.389268375
   -2.211681228    1.663341447   -0.624747338
   -2.199114858    1.660362452    0.134024165
   -2.186548487    1.666091490    0.801427039
   -2.173982116    1.680535893    1.504986236
   -2.161415746    1.703819511    2.192552342
   -2.148849375    1.735615316    2.878965805
   -2.136283004    1.776153919    3.565961955
   -2.123716634    1.825200170    4.225183543
   -2.111150263    1.881700800    4.778179443
   -2.098583893    1.945486974    5.366952107
   -2.086017522    2.016599281    5.954706664
   -2.073451151    2.094836227    6.480420070
   -2.060884781    2.180009399    7.071702541
   -2.048318410    2.271970080    7.578541737
