#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.042672997  -32.368109928
   -3.129026283   24.621677401  -34.599982485
   -3.116459912   24.174476582  -36.544327568
   -3.103893542   23.704239863  -38.276706144
   -3.091327171   23.213409183  -39.806246604
   -3.078760801   22.704993673  -41.065611163
   -3.066194430   22.182395341  -42.059627037
   -3.053628059   21.648854265  -42.805099316
   -3.041061689   21.107064635  -43.365915796
   -3.028495318   20.559976266  -43.674458494
   -3.015928947   20.010288274  -43.794930311
   -3.003362577   19.460254487  -43.717682654
   -2.990796206   18.911945975  -43.537604838
   -2.978229836   18.367027718  -43.156178271
   -2.965663465   17.827708652  -42.657932443
   -2.953097094   17.295244433  -42.077678979
   -2.940530724   16.770446613  -41.433616671
   -2.927964353   16.255135520  -40.569997526
   -2.915397983   15.750215610  -39.732229966
   -2.902831612   15.256827598  -38.783017378
   -2.890265241   14.775441748  -37.792380084
   -2.877698871   14.306849796  -36.789300782
   -2.865132500   13.851219208  -35.739034511
   -2.852566129   13.408254133  -34.743992517
   -2.839999759   12.977981367  -33.768697760
   -2.827433388   12.559992838  -32.776512270
   -2.814867018   12.154077246  -31.839625143
   -2.802300647   11.759620792  -30.969514888
   -2.789734276   11.375791252  -30.129767009
   -2.777167906   11.002488283  -29.304550221
   -2.764601535   10.639023213  -28.562013551
   -2.752035165   10.284475079  -27.857871083
   -2.739468794    9.938182858  -27.219288821
   -2.726902423    9.599473199  -26.670376700
   -2.714336053    9.267705220  -26.145523661
   -2.701769682    8.942476651  -25.656253168
   -2.689203311    8.622960703  -25.192247266
   -2.676636941    8.309326385  -24.702052104
   -2.664070570    8.001705012  -24.263041627
   -2.651504200    7.699385536  -23.854883202
   -2.638937829    7.402489291  -23.432828882
   -2.626371458    7.110304701  -23.066669482
   -2.613805088    6.823130880  -22.633849943
   -2.601238717    6.541431709  -22.209303593
   -2.588672347    6.264791775  -21.812785740
   -2.576105976    5.993132290  -21.421905153
   -2.563539605    5.726507891  -21.020992497
   -2.550973235    5.465640728  -20.536390867
   -2.538406864    5.210551949  -20.057476209
   -2.525840493    4.961642733  -19.574502295
   -2.513274123    4.719172942  -19.017832979
   -2.500707752    4.483875709  -18.467200186
   -2.488141382    4.255740849  -17.833320559
   -2.475575011    4.035659468  -17.185182306
   -2.463008640    3.823814729  -16.542074040
   -2.450442270    3.620607002  -15.809787720
   -2.437875899    3.426577676  -15.064971694
   -2.425309529    3.242237272  -14.285726575
   -2.412743158    3.067483926  -13.530927190
   -2.400176787    2.902292023  -12.747584934
   -2.387610417    2.747428018  -11.909758724
   -2.375044046    2.602508534  -11.128578295
   -2.362477675    2.467717821  -10.300292495
   -2.349911305    2.343496574   -9.472547223
