#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.893433578  -44.103582180
   -3.129026283   25.329210562  -45.657500087
   -3.116459912   24.747371608  -46.913797330
   -3.103893542   24.151192181  -47.951254424
   -3.091327171   23.543158409  -48.785143295
   -3.078760801   22.926268086  -49.351926208
   -3.066194430   22.303853951  -49.660791655
   -3.053628059   21.679044139  -49.732173524
   -3.041061689   21.054365370  -49.633984914
   -3.028495318   20.432557349  -49.301477438
   -3.015928947   19.816081219  -48.801421290
   -3.003362577   19.206907793  -48.127690584
   -2.990796206   18.606800758  -47.375922553
   -2.978229836   18.017097336  -46.450070820
   -2.965663465   17.439654920  -45.436226060
   -2.953097094   16.875366081  -44.369348564
   -2.940530724   16.324663883  -43.269906928
   -2.927964353   15.788983188  -41.980958003
   -2.915397983   15.268836021  -40.749862659
   -2.902831612   14.764967118  -39.438728738
   -2.890265241   14.277454101  -38.117154045
   -2.877698871   13.806698405  -36.813772308
   -2.865132500   13.352489386  -35.493334277
   -2.852566129   12.914153525  -34.257744690
   -2.839999759   12.491350861  -33.070426837
   -2.827433388   12.083321843  -31.894335053
   -2.814867018   11.689505115  -30.800323785
   -2.802300647   11.308963514  -29.798371621
   -2.789734276   10.940550473  -28.851450284
   -2.777167906   10.583864776  -27.941948239
   -2.764601535   10.237933788  -27.137199167
   -2.752035165    9.901574412  -26.391363833
   -2.739468794    9.573872098  -25.729990369
   -2.726902423    9.253927827  -25.175930726
   -2.714336053    8.940883987  -24.662425168
   -2.701769682    8.634147896  -24.198683503
   -2.689203311    8.332710622  -23.774131933
   -2.676636941    8.036592466  -23.334414825
   -2.664070570    7.745786449  -22.955889175
   -2.651504200    7.459459793  -22.617834051
   -2.638937829    7.177630975  -22.272914642
   -2.626371458    6.899506752  -21.989488610
   -2.613805088    6.625324247  -21.643797298
   -2.601238717    6.355503791  -21.309239713
   -2.588672347    6.089600503  -21.004313738
   -2.576105976    5.827522745  -20.705715317
   -2.563539605    5.569322203  -20.396299989
   -2.550973235    5.315741350  -20.001202984
   -2.538406864    5.066825935  -19.609990700
   -2.525840493    4.823007873  -19.210941563
   -2.513274123    4.584599829  -18.734242735
   -2.500707752    4.352393400  -18.258180122
   -2.488141382    4.126446395  -17.693154004
   -2.475575011    3.907723637  -17.107992937
   -2.463008640    3.696486358  -16.521482847
   -2.450442270    3.493215766  -15.839186116
   -2.437875899    3.298538683  -15.137618721
   -2.425309529    3.113050526  -14.394111651
   -2.412743158    2.936747308  -13.668307984
   -2.400176787    2.769682505  -12.906823676
   -2.387610417    2.612720769  -12.083522672
   -2.375044046    2.465557594  -11.310946932
   -2.362477675    2.328461144  -10.483889154
   -2.349911305    2.201953572   -9.651928743
   -2.337344934    2.086048511   -8.782373370
   -2.324778564    1.980837331   -7.946527303
   -2.312212193    1.886336151   -7.092141293
   -2.299645822    1.802550590   -6.245967179
   -2.287079452    1.729286722   -5.415785018
   -2.274513081    1.666456027   -4.587006956
   -2.261946711    1.613995256   -3.763884130
   -2.249380340    1.571626316   -2.973876972
   -2.236813969    1.539426800   -2.189069959
   -2.224247599    1.517126493   -1.367675954
   -2.211681228    1.504881362   -0.573959064
   -2.199114858    1.502707299    0.211199656
   -2.186548487    1.509559179    0.902295773
   -2.173982116    1.525397619    1.625715261
   -2.161415746    1.550304115    2.329490906
   -2.148849375    1.583903930    3.028425287
   -2.136283004    1.626379822    3.724207447
   -2.123716634    1.677455180    4.389224796
   -2.111150263    1.736039959    4.945249653
   -2.098583893    1.801935451    5.535107507
   -2.086017522    1.875150343    6.120867512
   -2.073451151    1.955454493    6.643308059
   -2.060884781    2.042642628    7.229395746
   -2.048318410    2.136545311    7.729723571
   -2.035752040    2.236975472    8.257327342
   -2.023185669    2.343820907    8.758259387
   -2.010619298    2.457211734    9.261735020
   -1.998052928    2.576685748    9.747085730
   -1.985486557    2.702279652   10.244702859
   -1.972920186    2.834186565   10.738461816
   -1.960353816    2.972207507   11.228224332
   -1.947787445    3.116773570   11.786076114
   -1.935221075    3.268346004   12.328010528
   -1.922654704    3.426350207   12.831555998
   -1.910088333    3.590876710   13.352928628
   -1.897521963    3.761652229   13.826120105
   -1.884955592    3.938945453   14.367442955
   -1.872389222    4.122654949   14.885488370
   -1.859822851    4.313164762   15.435734710
   -1.847256480    4.510224423   15.916831420
   -1.834690110    4.713499291   16.444881458
   -1.822123739    4.923311700   16.943621489
   -1.809557368    5.139546197   17.482366708
   -1.796990998    5.362281958   17.984920616
   -1.784424627    5.591493973   18.490141703
   -1.771858257    5.826563337   18.906761174
   -1.759291886    6.066923285   19.322301682
   -1.746725515    6.311989701   19.688112588
   -1.734159145    6.561277665   19.968162661
   -1.721592774    6.813541976   20.189439775
   -1.709026404    7.068507590   20.371816435
   -1.696460033    7.325395046   20.500762936
   -1.683893662    7.583256258   20.511573695
   -1.671327292    7.840639112   20.451348401
   -1.658760921    8.096121360   20.240957131
   -1.646194550    8.348864700   19.957238603
   -1.633628180    8.597266186   19.569380745
   -1.621061809    8.840058279   19.060847718
   -1.608495439    9.075823969   18.444879078
   -1.595929068    9.302539565   17.650613902
   -1.583362697    9.518666949   16.743162624
   -1.570796327    9.722877829   15.726263764
   -1.558229956    9.913479574   14.589473828
   -1.545663586   10.088807692   13.295615793
   -1.533097215   10.247261637   11.915335643
   -1.520530844   10.387867200   10.427714165
   -1.507964474   10.508744368    8.777653374
   -1.495398103   10.607964007    7.008320197
   -1.482831732   10.684434645    5.139357260
   -1.470265362   10.737083099    3.218237832
   -1.457698991   10.765341850    1.256924588
   -1.445132621   10.768086280   -0.851911243
   -1.432566250   10.744302967   -2.933041278
   -1.419999879   10.694137388   -5.084507674
   -1.407433509   10.616779172   -7.228757339
   -1.394867138   10.512374172   -9.382931263
   -1.382300768   10.381417564  -11.455659813
   -1.369734397   10.224566634  -13.501377474
   -1.357168026   10.042080672  -15.510390239
   -1.344601656    9.835000305  -17.419023299
   -1.332035285    9.604560364  -19.269277584
   -1.319468915    9.351495715  -20.974102062
   -1.306902544    9.077608443  -22.586015627
   -1.294336173    8.784649816  -24.026400580
   -1.281769803    8.474146831  -25.353300013
   -1.269203432    8.148160260  -26.508756664
   -1.256637061    7.808630423  -27.491591801
   -1.244070691    7.457779954  -28.312754990
   -1.231504320    7.097553784  -28.977148475
   -1.218937950    6.729645210  -29.540337700
   -1.206371579    6.356067576  -29.895979532
   -1.193805208    5.979158675  -30.066350154
   -1.181238838    5.601430645  -30.034911934
   -1.168672467    5.225381445  -29.787200301
   -1.156106097    4.853331399  -29.451442543
   -1.143539726    4.486724196  -28.882317250
   -1.130973355    4.127898325  -28.197203885
   -1.118406985    3.778692000  -27.373616058
   -1.105840614    3.440241886  -26.474688869
   -1.093274243    3.113997295  -25.433442478
   -1.080707873    2.801448826  -24.282565794
   -1.068141502    2.503873228  -23.070913378
   -1.055575132    2.221826700  -21.791553077
   -1.043008761    1.956577745  -20.421378883
   -1.030442390    1.707952941  -19.123461796
   -1.017876020    1.476212876  -17.725642657
   -1.005309649    1.262523895  -16.283253961
   -0.992743279    1.066592294  -14.898656032
   -0.980176908    0.888260315  -13.504595369
   -0.967610537    0.727343427  -12.125444805
   -0.955044167    0.583739220  -10.716877688
   -0.942477796    0.457331474   -9.380346960
   -0.929911425    0.347513350   -8.122004287
   -0.917345055    0.253503201   -6.840332383
   -0.904778684    0.175564138   -5.577789478
   -0.892212314    0.112944767   -4.394227563
   -0.879645943    0.064835539   -3.255764126
   -0.867079572    0.030482067   -2.232379626
   -0.854513202    0.008968541   -1.209621666
   -0.841946831    0.000000000   -0.211243663
   -0.829380461    0.003183198    0.724812671
   -0.816814090    0.017842425    1.578716450
   -0.804247719    0.042735904    2.384388747
   -0.791681349    0.077768418    3.187001515
   -0.779114978    0.122140181    3.863021862
   -0.766548607    0.174929391    4.552096639
   -0.753982237    0.236092282    5.193339354
   -0.741415866    0.305489079    5.841267026
   -0.728849496    0.382557469    6.432317542
   -0.716283125    0.467308142    7.046202863
   -0.703716754    0.559699383    7.649173759
   -0.691150384    0.659357551    8.222259838
   -0.678584013    0.766181192    8.777995472
   -0.666017643    0.879918986    9.338228262
   -0.653451272    1.000634990    9.865254083
   -0.640884901    1.127783672   10.342899947
   -0.628318531    1.261026524   10.887551940
   -0.615752160    1.401129896   11.392754628
   -0.603185789    1.547484000   11.887753272
   -0.590619419    1.700100009   12.419391888
   -0.578053048    1.859235198   12.917418242
   -0.565486678    2.024860272   13.431709609
   -0.552920307    2.196775339   13.928544420
   -0.540353936    2.374999196   14.434789854
   -0.527787566    2.559707976   14.968615356
   -0.515221195    2.750875286   15.477961520
   -0.502654825    2.948706541   15.981886623
   -0.490088454    3.152489435   16.450149522
   -0.477522083    3.362085043   16.890012663
   -0.464955713    3.577353559   17.372202622
   -0.452389342    3.798682926   17.828766432
   -0.439822972    4.025507764   18.240437494
   -0.427256601    4.257428760   18.660927808
   -0.414690230    4.494622779   19.092921827
   -0.402123860    4.737228842   19.511222323
   -0.389557489    4.984870440   19.892442607
   -0.376991118    5.237505947   20.314325435
   -0.364424748    5.495051507   20.682376193
   -0.351858377    5.757243284   21.050302977
   -0.339292007    6.023922814   21.401634324
   -0.326725636    6.294398079   21.661207606
   -0.314159265    6.568570515   21.975701577
   -0.301592895    6.846690144   22.265837002
   -0.289026524    7.128283351   22.538098471
   -0.276460154    7.413405413   22.836017074
   -0.263893783    7.702175675   23.102428384
   -0.251327412    7.993924071   23.352120300
   -0.238761042    8.289118940   23.639198828
   -0.226194671    8.587729541   23.873670872
   -0.213628300    8.889192652   24.100288072
   -0.201061930    9.193128681   24.259267107
   -0.188495559    9.499188759   24.466249383
   -0.175929189    9.807475439   24.614788961
   -0.163362818   10.117634694   24.707468095
   -0.150796447   10.428862346   24.821116281
   -0.138230077   10.741668831   24.942222599
   -0.125663706   11.055435999   25.004728370
   -0.113097336   11.369912089   25.031637935
   -0.100530965   11.684654825   25.051409294
   -0.087964594   11.999397203   24.994297275
   -0.075398224   12.313050916   24.926419818
   -0.062831853   12.625704888   24.810451330
   -0.050265482   12.936446293   24.648801255
   -0.037699112   13.245175115   24.485626199
   -0.025132741   13.551523437   24.265236171
   -0.012566371   13.854924839   24.007465691
    0.000000000   14.154539044   23.676129347
    0.012566371   14.449435689   23.266268753
    0.025132741   14.739179071   22.826194140
    0.037699112   15.022911773   22.315632806
    0.050265482   15.300440092   21.846702842
    0.062831853   15.571594347   21.316573991
    0.075398224   15.835913971   20.763407394
    0.087964594   16.092568144   20.084624227
    0.100530965   16.340555690   19.371332764
    0.113097336   16.579416902   18.668106296
    0.125663706   16.809205801   17.901828538
    0.138230077   17.029497086   17.133668574
    0.150796447   17.240097947   16.364620419
    0.163362818   17.440774816   15.545491808
    0.175929189   17.630900656   14.711767286
    0.188495559   17.810258992   13.832410177
    0.201061930   17.978562692   12.946437712
    0.213628300   18.135704609   12.018225371
    0.226194671   18.281262576   11.144960077
    0.238761042   18.415827514   10.271210273
    0.251327412   18.538827900    9.307607063
    0.263893783   18.650133535    8.381328133
    0.276460154   18.749971538    7.505476858
    0.289026524   18.838725482    6.623352689
    0.301592895   18.916735289    5.789763857
    0.314159265   18.983975546    4.875767206
    0.326725636   19.039691555    4.021148041
    0.339292007   19.085166612    3.237635203
    0.351858377   19.120894618    2.462424030
    0.364424748   19.147127837    1.722104131
    0.376991118   19.164448067    1.030992209
    0.389557489   19.172984586    0.313188274
    0.402123860   19.173106245   -0.306074518
    0.414690230   19.165718608   -0.859202018
    0.427256601   19.151291825   -1.422946846
    0.439822972   19.130283988   -1.921643753
    0.452389342   19.103419443   -2.346657995
    0.464955713   19.071599873   -2.729605762
    0.477522083   19.035322434   -3.065120385
    0.490088454   18.994901920   -3.335559799
    0.502654825   18.951659110   -3.543819072
    0.515221195   18.906203043   -3.669306113
    0.527787566   18.859571908   -3.749690952
    0.540353936   18.812033346   -3.786682973
    0.552920307   18.764057886   -3.818202755
    0.565486678   18.716166122   -3.783080291
    0.578053048   18.669438814   -3.639776532
    0.590619419   18.624818723   -3.449893664
    0.603185789   18.582895842   -3.201007434
    0.615752160   18.544324669   -2.923445578
    0.628318531   18.509880403   -2.562571686
    0.640884901   18.480230660   -2.148298365
    0.653451272   18.455788766   -1.729830828
    0.666017643   18.436585070   -1.296298139
    0.678584013   18.423067332   -0.827821923
    0.691150384   18.416178031   -0.291286776
    0.703716754   18.415679924    0.212740358
    0.716283125   18.421916966    0.790452810
    0.728849496   18.435436426    1.336012357
    0.741415866   18.455389609    1.852902234
    0.753982237   18.482251865    2.435405092
    0.766548607   18.516589437    3.023216688
    0.779114978   18.558004893    3.583690598
    0.791681349   18.606754607    4.142253312
    0.804247719   18.662096347    4.702003314
    0.816814090   18.724714124    5.258408170
    0.829380461   18.794088374    5.759988319
    0.841946831   18.869833652    6.270279490
    0.854513202   18.951532484    6.743989279
    0.867079572   19.039292559    7.232037608
    0.879645943   19.132951570    7.678167471
    0.892212314   19.232102086    8.095748388
    0.904778684   19.336015040    8.456529640
    0.917345055   19.444320289    8.785510492
    0.929911425   19.556808459    9.105934131
    0.942477796   19.673406859    9.435590727
    0.955044167   19.793716309    9.715792217
    0.967610537   19.917210815    9.942686590
    0.980176908   20.043810863   10.203210257
    0.992743279   20.172670410   10.332384100
    1.005309649   20.303920051   10.542927333
    1.017876020   20.437458248   10.705538449
    1.030442390   20.573245446   10.902461835
    1.043008761   20.711449698   11.098624820
    1.055575132   20.851839845   11.260690320
    1.068141502   20.994641988   11.465453458
    1.080707873   21.140113443   11.669397653
    1.093274243   21.287927457   11.854917115
    1.105840614   21.438113128   12.033744587
    1.118406985   21.590654672   12.230144263
    1.130973355   21.745161646   12.379461659
    1.143539726   21.902243505   12.612443213
    1.156106097   22.062034645   12.834570985
    1.168672467   22.224855211   13.060789242
    1.181238838   22.390172562   13.234208774
    1.193805208   22.557490433   13.399120595
    1.206371579   22.726777250   13.568231576
    1.218937950   22.898200078   13.726010863
    1.231504320   23.071783742   13.908313337
    1.244070691   23.247645506   14.044286553
    1.256637061   23.425077815   14.193443672
    1.269203432   23.603940790   14.251036840
    1.281769803   23.783207458   14.298948830
    1.294336173   23.962767770   14.290634602
    1.306902544   24.142565905   14.326995567
    1.319468915   24.322237848   14.251859152
    1.332035285   24.500487137   14.099503977
    1.344601656   24.677036701   13.984920363
    1.357168026   24.851838304   13.819507045
    1.369734397   25.023817443   13.554518771
    1.382300768   25.192181304   13.241490002
    1.394867138   25.356586457   12.898053022
    1.407433509   25.515968794   12.457200363
    1.419999879   25.669422671   11.929834743
    1.432566250   25.815959044   11.349731264
    1.445132621   25.954433665   10.709090334
    1.457698991   26.084933390   10.043122712
    1.470265362   26.206727952    9.292221084
    1.482831732   26.318703406    8.529380403
    1.495398103   26.420940636    7.740590660
    1.507964474   26.512977378    6.882502092
    1.520530844   26.593847292    5.974762016
    1.533097215   26.662995173    5.020925416
    1.545663586   26.720157762    4.049931757
    1.558229956   26.764811050    3.033361746
    1.570796327   26.795657541    1.868044501
    1.583362697   26.812272160    0.784473305
    1.595929068   26.815029555   -0.323129884
    1.608495439   26.804066178   -1.412308277
    1.621061809   26.779509271   -2.491073902
    1.633628180   26.741582498   -3.541596105
    1.646194550   26.690735700   -4.549866806
    1.658760921   26.626890077   -5.600232038
    1.671327292   26.550064772   -6.610075460
    1.683893662   26.460397385   -7.642942403
    1.696460033   26.358056040   -8.645213619
    1.709026404   26.243367649   -9.605344944
    1.721592774   26.117104949  -10.505182010
    1.734159145   25.979856980  -11.338217628
    1.746725515   25.831947533  -12.189687659
    1.759291886   25.673899176  -12.954531384
    1.771858257   25.506353593  -13.690219592
    1.784424627   25.330189363  -14.322144321
    1.796990998   25.146032973  -14.963230722
    1.809557368   24.954445880  -15.504922918
    1.822123739   24.756489969  -15.991937949
    1.834690110   24.552822908  -16.399284136
    1.847256480   24.344861434  -16.712279318
