#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.228015389  -32.705099512
   -3.129026283   24.802609203  -34.964864075
   -3.116459912   24.350654000  -36.935945472
   -3.103893542   23.875334663  -38.693752318
   -3.091327171   23.379112161  -40.247017266
   -3.078760801   22.865018522  -41.528181740
   -3.066194430   22.336481835  -42.541842111
   -3.053628059   21.796770481  -43.304492780
   -3.041061689   21.248610648  -43.879914164
   -3.028495318   20.694985936  -44.200308537
   -3.015928947   20.138630101  -44.329829486
   -3.003362577   19.581832510  -44.258734298
   -2.990796206   19.026701111  -44.081970041
   -2.978229836   18.474936860  -43.700932593
   -2.965663465   17.928785062  -43.200145862
   -2.953097094   17.389537538  -42.614610947
   -2.940530724   16.858039327  -41.962655795
   -2.927964353   16.336143904  -41.088474335
   -2.915397983   15.824788331  -40.237629099
   -2.902831612   15.325142761  -39.273124728
   -2.890265241   14.837705220  -38.265075171
   -2.877698871   14.363291552  -37.242843153
   -2.865132500   13.902091114  -36.171758408
   -2.852566129   13.453827575  -35.154336074
   -2.839999759   13.018544938  -34.155517607
   -2.827433388   12.595849102  -33.138789684
   -2.814867018   12.185539385  -32.176589844
   -2.802300647   11.787010177  -31.280647184
   -2.789734276   11.399434736  -30.414733488
   -2.777167906   11.022715316  -29.563303898
   -2.764601535   10.656162738  -28.794659119
   -2.752035165   10.298853911  -28.064657047
   -2.739468794    9.950123206  -27.400694475
   -2.726902423    9.609290465  -26.826986979
   -2.714336053    9.275705613  -26.278175272
   -2.701769682    8.948955640  -25.765910176
   -2.689203311    8.628201160  -25.279902571
   -2.676636941    8.313597203  -24.768953403
   -2.664070570    8.005259257  -24.310398228
   -2.651504200    7.702460233  -23.884070099
   -2.638937829    7.405303709  -23.445251422
   -2.626371458    7.113060451  -23.063833721
   -2.613805088    6.826009341  -22.617414314
   -2.601238717    6.544594880  -22.180694828
   -2.588672347    6.268382927  -21.773533287
   -2.576105976    5.997274868  -21.373641161
   -2.563539605    5.731305980  -20.965168967
   -2.550973235    5.471179351  -20.474531847
   -2.538406864    5.216899068  -19.990913214
   -2.525840493    4.968848495  -19.504641285
   -2.513274123    4.727270577  -18.945962854
   -2.500707752    4.492883382  -18.394384303
   -2.488141382    4.265662794  -17.760788238
   -2.475575011    4.046486178  -17.113858758
   -2.463008640    3.835525786  -16.472875587
   -2.450442270    3.633170117  -15.743540414
   -2.437875899    3.439951124  -15.002378147
   -2.425309529    3.256370743  -14.227423828
   -2.412743158    3.082320367  -13.477461360
   -2.400176787    2.917767405  -12.699362792
   -2.387610417    2.763473652  -11.867274358
   -2.375044046    2.619051788  -11.091854613
   -2.362477675    2.484685234  -10.269531190
   -2.349911305    2.360813708   -9.447680178
   -2.337344934    2.247387273   -8.593194175
   -2.324778564    2.144428330   -7.777913206
   -2.312212193    2.051898503   -6.947342084
   -2.299645822    1.969765254   -6.128246054
   -2.287079452    1.897798963   -5.327188341
   -2.274513081    1.835892514   -4.528632285
   -2.261946711    1.783967889   -3.736790686
   -2.249380340    1.741745912   -2.977225215
   -2.236813969    1.709316467   -2.222188068
   -2.224247599    1.686420004   -1.429117769
   -2.211681228    1.673237127   -0.661226895
   -2.199114858    1.669820111    0.100730360
   -2.186548487    1.675150050    0.771117359
   -2.173982116    1.689230528    1.477402255
   -2.161415746    1.712183828    2.167512474
   -2.148849375    1.743679394    2.856149213
   -2.136283004    1.783944060    3.545139872
   -2.123716634    1.832740089    4.206160633
   -2.111150263    1.889011640    4.760707329
   -2.098583893    1.952587261    5.350868173
   -2.086017522    2.023504465    5.939718347
   -2.073451151    2.101559930    6.466513341
   -2.060884781    2.186563577    7.058644717
   -2.048318410    2.278365099    7.566287038
   -2.035752040    2.376786267    8.101091831
   -2.023185669    2.481719717    8.610218932
   -2.010619298    2.593295164    9.121076731
   -1.998052928    2.711044944    9.613295081
   -1.985486557    2.834999742   10.117659257
   -1.972920186    2.965344910   10.616954928
   -1.960353816    3.101862773   11.110361212
   -1.947787445    3.244961935   11.670451677
   -1.935221075    3.395089157   12.213467345
   -1.922654704    3.551652151   12.716628752
   -1.910088333    3.714722307   13.235621042
   -1.897521963    3.884001477   13.705116718
   -1.884955592    4.059740734   14.241185767
   -1.872389222    4.241823827   14.752745770
   -1.859822851    4.430620252   15.295839479
   -1.847256480    4.625875727   15.769299609
   -1.834690110    4.827243631   16.288941251
   -1.822123739    5.035044656   16.779154480
   -1.809557368    5.249160532   17.309835921
   -1.796990998    5.469676697   17.804265110
   -1.784424627    5.696572271   18.302089902
   -1.771858257    5.929233617   18.711682200
   -1.759291886    6.167104930   19.121356328
   -1.746725515    6.409612973   19.482156770
   -1.734159145    6.656286170   19.758118511
