#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.980544081  -33.636004870
   -3.129026283   24.544181455  -35.777457185
   -3.116459912   24.082763817  -37.629235253
   -3.103893542   23.599482322  -39.267785058
   -3.091327171   23.096789970  -40.703011558
   -3.078760801   22.577696927  -41.868297102
   -3.066194430   22.045598292  -42.769174289
   -3.053628059   21.503718238  -43.423070356
   -3.041061689   20.954726886  -43.894506340
   -3.028495318   20.401542802  -44.116536855
   -3.015928947   19.846826785  -44.153767181
   -3.003362577   19.292787725  -43.996965557
   -2.990796206   18.741448190  -43.741405269
   -2.978229836   18.194419287  -43.289077179
   -2.965663465   17.653851687  -42.724553962
   -2.953097094   17.120940296  -42.083034585
   -2.940530724   16.596433016  -41.382834809
   -2.927964353   16.082086491  -40.468165178
   -2.915397983   15.578738937  -39.584695032
   -2.902831612   15.087465924  -38.594802386
   -2.890265241   14.608673746  -37.568683193
   -2.877698871   14.143089852  -36.535082252
   -2.865132500   13.690819629  -35.459172610
   -2.852566129   13.251507593  -34.443228822
   -2.839999759   12.825122413  -33.451472162
   -2.827433388   12.411201328  -32.447091892
   -2.814867018   12.009480898  -31.501961393
   -2.802300647   11.619300252  -30.627277483
   -2.789734276   11.239782000  -29.786400374
   -2.777167906   10.870784460  -28.963096571
   -2.764601535   10.511583179  -28.225273845
   -2.752035165   10.161224032  -27.528298191
   -2.739468794    9.819016052  -26.899114100
   -2.726902423    9.484260658  -26.361418801
   -2.714336053    9.156296612  -25.849384535
   -2.701769682    8.834701679  -25.374302378
   -2.689203311    8.518634158  -24.925432465
   -2.676636941    8.208253621  -24.451114764
   -2.664070570    7.903683471  -24.028395260
   -2.651504200    7.604207722  -23.636979543
   -2.638937829    7.309944606  -23.231637478
   -2.626371458    7.020183835  -22.881992786
   -2.613805088    6.735228790  -22.465390440
   -2.601238717    6.455547061  -22.056643909
   -2.588672347    6.180728672  -21.675414467
   -2.576105976    5.910703584  -21.299093906
   -2.563539605    5.645534998  -20.911917884
   -2.550973235    5.385956518  -20.440207985
   -2.538406864    5.132001159  -19.973219387
   -2.525840493    4.884080538  -19.501279876
   -2.513274123    4.642467409  -18.954584601
   -2.500707752    4.407907086  -18.413011443
   -2.488141382    4.180402631  -17.787091927
   -2.475575011    3.960856649  -17.146049063
   -2.463008640    3.749463374  -16.509129833
   -2.450442270    3.546635579  -15.782108606
   -2.437875899    3.352926791  -15.041518014
   -2.425309529    3.168857889  -14.265844066
   -2.412743158    2.994335947  -13.513869972
   -2.400176787    2.829343608  -12.732734937
   -2.387610417    2.674656666  -11.896348288
   -2.375044046    2.529899535  -11.116029769
   -2.362477675    2.395264123  -10.288054693
   -2.349911305    2.271196899   -9.460198946
   -2.337344934    2.157653125   -8.599256972
   -2.324778564    2.054660457   -7.777258220
   -2.312212193    1.962181211   -6.939948398
   -2.299645822    1.880182932   -6.114176236
   -2.287079452    1.808433937   -5.306716780
   -2.274513081    1.746823685   -4.502050526
   -2.261946711    1.695269795   -3.704458834
   -2.249380340    1.653487066   -2.939756992
   -2.236813969    1.621557024   -2.180274703
   -2.224247599    1.599211823   -1.383457270
   -2.211681228    1.586622910   -0.612542335
   -2.199114858    1.583833315    0.151701430
   -2.186548487    1.589813635    0.823527258
   -2.173982116    1.604557865    1.530534258
   -2.161415746    1.628178896    2.220522885
   -2.148849375    1.660335740    2.908330674
   -2.136283004    1.701246532    3.595699863
   -2.123716634    1.750664499    4.254513021
   -2.111150263    1.807527626    4.806470391
   -2.098583893    1.871660124    5.393701698
   -2.086017522    1.943094888    5.979178960
   -2.073451151    2.021623971    6.502407534
   -2.060884781    2.107054958    7.090775642
   -2.048318410    2.199236438    7.594613662
   -2.035752040    2.297990548    8.125747450
   -2.023185669    2.403211455    8.631255173
   -2.010619298    2.515032060    9.139026720
   -1.998052928    2.632988969    9.628362786
   -1.985486557    2.757116347   10.130096158
   -1.972920186    2.887603856   10.627196414
   -1.960353816    3.024238896   11.118870410
   -1.947787445    3.167437162   11.677784583
   -1.935221075    3.317652010   12.220140316
   -1.922654704    3.474297227   12.723071170
   -1.910088333    3.637449628   13.242350628
   -1.897521963    3.806817081   13.712500776
   -1.884955592    3.982657731   14.249929290
   -1.872389222    4.164860506   14.763135466
   -1.859822851    4.353801174   15.308429056
   -1.847256480    4.549229474   15.784325602
   -1.834690110    4.750802867   16.306651798
   -1.822123739    4.958844452   16.799746792
   -1.809557368    5.173238911   17.333612672
   -1.796990998    5.394075044   17.831485483
   -1.784424627    5.621334835   18.332864685
   -1.771858257    5.854405684   18.746069922
   -1.759291886    6.092731268   19.159369771
   -1.746725515    6.335740414   19.523882227
   -1.734159145    6.582960861   19.803502435
   -1.721592774    6.833158483   20.025454809
   -1.709026404    7.086076159   20.210063511
   -1.696460033    7.340948192   20.342097728
   -1.683893662    7.596844278   20.357662246
   -1.671327292    7.852327379   20.302986103
   -1.658760921    8.105982357   20.098528657
   -1.646194550    8.356980302   19.821709394
   -1.633628180    8.603728442   19.441899655
   -1.621061809    8.844970072   18.941424542
   -1.608495439    9.079286330   18.333693930
   -1.595929068    9.304659512   17.548186155
   -1.583362697    9.519554400   16.649111322
   -1.570796327    9.722633011   15.639940332
   -1.558229956    9.912197851   14.510626819
   -1.545663586   10.086581251   13.223929118
   -1.533097215   10.244172039   11.849271023
