#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.823844215  -42.102751029
   -3.129026283   25.282999507  -43.914520816
   -3.116459912   24.721290210  -45.447156695
   -3.103893542   24.141533116  -46.749486919
   -3.091327171   23.547115809  -47.824446666
   -3.078760801   22.940491119  -48.694430241
   -3.066194430   22.325108600  -49.249266255
   -3.053628059   21.704336509  -49.521480726
   -3.041061689   21.081407071  -49.615657560
   -3.028495318   20.458510595  -49.463516010
   -3.015928947   19.838698405  -49.110224497
   -3.003362577   19.224679676  -48.566582396
   -2.990796206   18.619240634  -47.780227277
   -2.978229836   18.024736658  -46.856403453
   -2.965663465   17.441046636  -45.991737973
   -2.953097094   16.869908198  -44.893918898
   -2.940530724   16.312763984  -43.741312090
   -2.927964353   15.771055840  -42.479101632
   -2.915397983   15.245040435  -41.217700338
   -2.902831612   14.735323797  -39.904321628
   -2.890265241   14.242201633  -38.607930591
   -2.877698871   13.764889594  -37.345307711
   -2.865132500   13.303441009  -36.090788472
   -2.852566129   12.857560102  -34.894363856
   -2.839999759   12.426154834  -33.778660207
   -2.827433388   12.008522513  -32.691353123
   -2.814867018   11.604533277  -31.598233696
   -2.802300647   11.213830248  -30.594697503
   -2.789734276   10.835514606  -29.648842338
   -2.777167906   10.468059215  -28.812163136
   -2.764601535   10.111177238  -27.976220394
   -2.752035165    9.763834596  -27.277855922
   -2.739468794    9.425422433  -26.599493256
   -2.726902423    9.094871794  -26.009613327
   -2.714336053    8.771765233  -25.421857590
   -2.701769682    8.455835578  -24.887255636
   -2.689203311    8.146281161  -24.380608441
   -2.676636941    7.842466705  -23.965500084
   -2.664070570    7.544291675  -23.517510965
   -2.651504200    7.251160088  -23.135571976
   -2.638937829    6.962092818  -22.819185223
   -2.626371458    6.677367656  -22.481322875
   -2.613805088    6.397065964  -22.132480056
   -2.601238717    6.121800882  -21.684592240
   -2.588672347    5.851998806  -21.256658408
   -2.576105976    5.587476920  -20.827195577
   -2.563539605    5.328650323  -20.363764884
   -2.550973235    5.075930742  -19.855735623
   -2.538406864    4.829636120  -19.370257201
   -2.525840493    4.589376409  -18.861927100
   -2.513274123    4.355591684  -18.334235800
   -2.500707752    4.128657902  -17.785642308
   -2.488141382    3.909079726  -17.140240568
   -2.475575011    3.697825956  -16.445307851
   -2.463008640    3.495093684  -15.787767458
   -2.450442270    3.301047170  -15.105488353
   -2.437875899    3.115671542  -14.391833927
   -2.425309529    2.939039376  -13.753032780
   -2.412743158    2.770329993  -13.046581947
   -2.400176787    2.611199982  -12.273585098
   -2.387610417    2.461722439  -11.511900345
   -2.375044046    2.322260196  -10.701197260
   -2.362477675    2.193103407   -9.887447588
   -2.349911305    2.073906953   -9.103923272
   -2.337344934    1.964215670   -8.335033778
   -2.324778564    1.864625586   -7.531690642
   -2.312212193    1.775396202   -6.692729349
   -2.299645822    1.696395693   -5.863547555
   -2.287079452    1.627962571   -5.053413345
   -2.274513081    1.569292063   -4.283339759
   -2.261946711    1.520934010   -3.442625526
   -2.249380340    1.482789491   -2.633996532
   -2.236813969    1.454543069   -1.850588447
   -2.224247599    1.436204096   -1.075297096
   -2.211681228    1.427737376   -0.282264514
   -2.199114858    1.428984229    0.490767868
   -2.186548487    1.439575963    1.189603749
   -2.173982116    1.458948035    1.908926993
   -2.161415746    1.487477991    2.628709119
   -2.148849375    1.524219929    3.267287654
   -2.136283004    1.569723053    3.989821110
   -2.123716634    1.624554503    4.745323636
