#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.058542038  -44.040970081
   -3.129026283   25.494924720  -45.623695164
   -3.116459912   24.913330135  -46.908555001
   -3.103893542   24.317038349  -47.974323145
   -3.091327171   23.708540466  -48.835912025
   -3.078760801   23.090840781  -49.429799554
   -3.066194430   22.467279516  -49.765186056
   -3.053628059   21.840996793  -49.862045448
   -3.041061689   21.214530394  -49.788378282
   -3.028495318   20.590636078  -49.478719570
   -3.015928947   19.971795281  -49.000228913
   -3.003362577   19.359996653  -48.346466172
   -2.990796206   18.757025619  -47.612683552
   -2.978229836   18.164243678  -46.702981148
   -2.965663465   17.583533686  -45.703080778
   -2.953097094   17.015813925  -44.648128616
   -2.940530724   16.461545117  -43.558355960
   -2.927964353   15.922191342  -42.276588614
   -2.915397983   15.398296600  -41.050284669
   -2.902831612   14.890631848  -39.742017837
   -2.890265241   14.399300026  -38.421118958
   -2.877698871   13.924732063  -37.116205403
   -2.865132500   13.466744037  -35.792049824
   -2.852566129   13.024686934  -34.550883265
   -2.839999759   12.598242680  -33.356511114
   -2.827433388   12.186671031  -32.171844070
   -2.814867018   11.789426372  -31.068252117
   -2.802300647   11.405581991  -30.055922875
   -2.789734276   11.034002798  -29.097574682
   -2.777167906   10.674299753  -28.175950934
   -2.764601535   10.325508249  -27.358458804
   -2.752035165    9.986450061  -26.599711955
   -2.739468794    9.656211028  -25.925385737
   -2.726902423    9.333889915  -25.358819205
   -2.714336053    9.018625181  -24.833111866
   -2.701769682    8.709818976  -24.357547946
   -2.689203311    8.406455338  -23.922104963
   -2.676636941    8.108542544  -23.472151672
   -2.664070570    7.816061949  -23.084711648
   -2.651504200    7.528168583  -22.738555756
   -2.638937829    7.244866613  -22.386641564
   -2.626371458    6.965351691  -22.097318995
   -2.613805088    6.689849702  -21.746322863
   -2.601238717    6.418766415  -21.407956585
   -2.588672347    6.151642923  -21.100034096
   -2.576105976    5.888375132  -20.799434382
   -2.563539605    5.629005773  -20.488536016
   -2.550973235    5.374268843  -20.093334911
   -2.538406864    5.124196703  -19.702126317
   -2.525840493    4.879215814  -19.303775678
   -2.513274123    4.639634923  -18.828261270
   -2.500707752    4.406238215  -18.353595740
   -2.488141382    4.179080680  -17.790432213
   -2.475575011    3.959124701  -17.206853273
   -2.463008640    3.746631099  -16.622539628
   -2.450442270    3.542076888  -15.942440060
   -2.437875899    3.346089496  -15.242950373
   -2.425309529    3.159264359  -14.501553665
   -2.412743158    2.981596899  -13.777889382
   -2.400176787    2.813141705  -13.018358268
   -2.387610417    2.654771330  -12.196250289
   -2.375044046    2.506181720  -11.425024789
   -2.362477675    2.367645737  -10.598961642
   -2.349911305    2.239687275   -9.767707529
   -2.337344934    2.122322710   -8.898761688
   -2.324778564    2.015647555   -8.063152465
   -2.312212193    1.919678574   -7.209083449
   -2.299645822    1.834421180   -6.363230778
