#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.402803554  -44.486582795
   -3.129026283   25.833454163  -46.091562448
   -3.116459912   25.245807221  -47.404749545
   -3.103893542   24.643071667  -48.504639828
   -3.091327171   24.027661626  -49.406274390
   -3.078760801   23.402529554  -50.042831033
   -3.066194430   22.770984965  -50.423478238
   -3.053628059   22.136128251  -50.568396001
   -3.041061689   21.500482069  -50.542720264
   -3.028495318   20.866813657  -50.279490584
   -3.015928947   20.237625853  -49.845839506
   -3.003362577   19.614938201  -49.232988903
   -2.990796206   19.000591950  -48.535425332
   -2.978229836   18.396015649  -47.656431128
   -2.965663465   17.803165940  -46.680671526
   -2.953097094   17.223047191  -45.642912376
   -2.940530724   16.656208488  -44.562872860
   -2.927964353   16.104208132  -43.283218430
   -2.915397983   15.567692907  -42.050965942
   -2.902831612   15.047540491  -40.727185671
   -2.890265241   14.543961519  -39.384046030
   -2.877698871   14.057481123  -38.048020385
   -2.865132500   13.588019820  -36.684846175
   -2.852566129   13.135028524  -35.397942821
   -2.839999759   12.698250095  -34.153229182
   -2.827433388   12.277021975  -32.912015057
   -2.814867018   11.870858521  -31.747170118
   -2.802300647   11.478884280  -30.671183882
   -2.789734276   11.099992178  -29.646552739
   -2.777167906   10.733810859  -28.657759527
   -2.764601535   10.379393752  -27.772577211
   -2.752035165   10.035544982  -26.948540803
   -2.739468794    9.701320061  -26.211489966
   -2.726902423    9.375781358  -25.584960732
   -2.714336053    9.058026478  -25.003800302
   -2.701769682    8.747403870  -24.477081020
   -2.689203311    8.442834306  -23.995426075
   -2.676636941    8.144250421  -23.506643984
   -2.664070570    7.851549676  -23.086256987
   -2.651504200    7.563812443  -22.712847873
   -2.638937829    7.280967426  -22.340622863
   -2.626371458    7.002128131  -22.036622924
   -2.613805088    6.727444911  -21.677569243
   -2.601238717    6.457248662  -21.336519327
   -2.588672347    6.191008753  -21.031440410
   -2.576105976    5.928554084  -20.738974873
   -2.563539605    5.669880218  -20.439091099
   -2.550973235    5.415665962  -20.059844021
   -2.538406864    5.165898138  -19.687204515
   -2.525840493    4.920978075  -19.309281739
   -2.513274123    4.681195779  -18.855038533
   -2.500707752    4.447320545  -18.402429669
   -2.488141382    4.219407838  -17.861589550
   -2.475575011    3.998431103  -17.297858241
   -2.463008640    3.784674024  -16.732622364
   -2.450442270    3.578616654  -16.070530349
   -2.437875899    3.380925677  -15.385739522
   -2.425309529    3.192230123  -14.656184017
   -2.412743158    3.012562905  -13.940695257
   -2.400176787    2.842030069  -13.184732928
   -2.387610417    2.681570432  -12.361644093
   -2.375044046    2.530930235  -11.585564602
   -2.362477675    2.390427928  -10.750376903
   -2.349911305    2.260644707   -9.905979574
   -2.337344934    2.141643442   -9.020232495
   -2.324778564    2.033570978   -8.164542000
   -2.312212193    1.936470535   -7.287147480
   -2.299645822    1.850394215   -6.414978209
   -2.287079452    1.775178755   -5.556981718
   -2.274513081    1.710766057   -4.697656314
   -2.261946711    1.657105161   -3.844006483
   -2.249380340    1.613925267   -3.023240862
   -2.236813969    1.581294804   -2.208036199
   -2.224247599    1.558940040   -1.357388875
   -2.211681228    1.546992583   -0.536630520
   -2.199114858    1.545460570    0.275065366
   -2.186548487    1.553256248    0.988376851
   -2.173982116    1.570301152    1.730772007
   -2.161415746    1.596643130    2.452538915
   -2.148849375    1.631888148    3.166372235
   -2.136283004    1.676166443    3.872545202
   -2.123716634    1.729162202    4.545822121
   -2.111150263    1.789752032    5.106641784
   -2.098583893    1.857689717    5.698895434
   -2.086017522    1.932973869    6.285821274
   -2.073451151    2.015340170    6.806177793
   -2.060884781    2.104555791    7.388566069
   -2.048318410    2.200421437    7.882925697
   -2.035752040    2.302730035    8.403056039
   -2.023185669    2.411360821    8.896204077
   -2.010619298    2.526428754    9.390418066
   -1.998052928    2.647462054    9.866571329
   -1.985486557    2.774490909   10.353439046
   -1.972920186    2.907693760   10.835966152
   -1.960353816    3.046866267   11.313883248
   -1.947787445    3.192437673   11.860660151
   -1.935221075    3.344881302   12.392339427
   -1.922654704    3.503631778   12.885841542
   -1.910088333    3.668768598   13.396102456
   -1.897521963    3.840024628   13.859178090
   -1.884955592    4.017665803   14.389658877
   -1.872389222    4.201586214   14.897139311
   -1.859822851    4.392180558   15.437740785
   -1.847256480    4.589194404   15.907646494
   -1.834690110    4.792281190   16.423789226
   -1.822123739    5.001758024   16.910890932
   -1.809557368    5.217498200   17.436632983
   -1.796990998    5.439584872   17.927082101
   -1.784424627    5.667987141   18.418679313
   -1.771858257    5.902073831   18.821358559
   -1.759291886    6.141269883   19.222638256
   -1.746725515    6.384992382   19.574354720
   -1.734159145    6.632754815   19.838935327
   -1.721592774    6.883289562   20.043789831
   -1.709026404    7.136319248   20.209082209
   -1.696460033    7.391059172   20.321842017
   -1.683893662    7.646566156   20.316233999
   -1.671327292    7.901397964   20.241118190
   -1.658760921    8.154148882   20.016275656
   -1.646194550    8.403983251   19.719205230
   -1.633628180    8.649314289   19.318887227
   -1.621061809    8.888882533   18.798384363
   -1.608495439    9.121297946   18.174008896
   -1.595929068    9.344570797   17.373743720
   -1.583362697    9.557187660   16.462127671
   -1.570796327    9.757848344   15.442775446
   -1.558229956    9.944885141   14.306429286
   -1.545663586   10.116679994   13.016278832
   -1.533097215   10.271663537   11.642840535
   -1.520530844   10.408902142   10.164468948
   -1.507964474   10.526544036    8.526301920
   -1.495398103   10.622697009    6.771769563
   -1.482831732   10.696297845    4.919575830
   -1.470265362   10.746304649    3.017895511
   -1.457698991   10.772175294    1.077639365
   -1.445132621   10.772809377   -1.008419822
   -1.432566250   10.747204315   -3.065853196
   -1.419999879   10.695526824   -5.192515145
   -1.407433509   10.616974151   -7.310951504
   -1.394867138   10.511695487   -9.439684066
   -1.382300768   10.380181923  -11.487306517
   -1.369734397   10.223087671  -13.508620136
   -1.357168026   10.040654091  -15.494945919
   -1.344601656    9.833903933  -17.382376460
   -1.332035285    9.604045045  -19.213879979
   -1.319468915    9.351779422  -20.902384937
   -1.306902544    9.078885389  -22.500340658
   -1.294336173    8.787072845  -23.930043290
   -1.281769803    8.477834644  -25.249295371
   -1.269203432    8.153186370  -26.400018618
   -1.256637061    7.815039486  -27.380955998
   -1.244070691    7.465572924  -28.203415870
   -1.231504320    7.106696040  -28.872506595
   -1.218937950    6.740060255  -29.443046374
   -1.206371579    6.367646810  -29.807830396
   -1.193805208    5.991769365  -29.990551942
   -1.181238838    5.614903508  -29.973246262
   -1.168672467    5.239525828  -29.741764448
   -1.156106097    4.867941566  -29.422851177
