#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.030691932  -43.927802484
   -3.129026283   25.468475819  -45.513498582
   -3.116459912   24.888261111  -46.798896943
   -3.103893542   24.293351758  -47.863599137
   -3.091327171   23.686260308  -48.722426365
   -3.078760801   23.070011924  -49.312158856
   -3.066194430   22.447965766  -49.641734763
   -3.053628059   21.823275464  -49.731894642
   -3.041061689   21.198490574  -49.650740096
   -3.028495318   20.576374965  -49.333395011
   -3.015928947   19.959408687  -48.847195546
   -3.003362577   19.349582974  -48.185464964
   -2.990796206   18.748679785  -47.444711200
   -2.978229836   18.158048910  -46.528655663
   -2.965663465   17.579563736  -45.523474917
   -2.953097094   17.014127189  -44.464635937
   -2.940530724   16.462183216  -43.372114158
   -2.927964353   15.925175982  -42.089705369
   -2.915397983   15.403623852  -40.864624632
   -2.902831612   14.898277461  -39.558924600
   -2.890265241   14.409222453  -38.242301247
   -2.877698871   13.936864533  -36.943566396
   -2.865132500   13.480996259  -35.627513321
   -2.852566129   13.040949320  -34.395861109
   -2.839999759   12.616387998  -33.212235360
   -2.827433388   12.206557360  -32.039163606
   -2.814867018   11.810901888  -30.948025512
   -2.802300647   11.428489718  -29.948388049
   -2.789734276   11.058178124  -29.003391288
   -2.777167906   10.699573221  -28.095273364
   -2.764601535   10.351709786  -27.291358619
   -2.752035165   10.013413298  -26.545363694
   -2.739468794    9.683779590  -25.883327661
   -2.726902423    9.361916654  -25.327983661
   -2.714336053    9.046973559  -24.812613187
   -2.701769682    8.738364453  -24.346461016
   -2.689203311    8.435089294  -23.918711553
   -2.676636941    8.137177038  -23.475246660
   -2.664070570    7.844627754  -23.092365171
   -2.651504200    7.556618087  -22.749104153
   -2.638937829    7.273174494  -22.398503186
   -2.626371458    6.993510972  -22.108821831
   -2.613805088    6.717869281  -21.756480247
   -2.601238717    6.446676789  -21.415040543
   -2.588672347    6.179489414  -21.102906343
   -2.576105976    5.916220109  -20.796700026
   -2.563539605    5.656923012  -20.479828635
   -2.550973235    5.402339277  -20.077171793
   -2.538406864    5.152514918  -19.678567203
   -2.525840493    4.907881356  -19.272268761
   -2.513274123    4.668748091  -18.788383240
   -2.500707752    4.435905046  -18.305518934
   -2.488141382    4.209402337  -17.734347562
   -2.475575011    3.990198203  -17.143330170
   -2.463008640    3.778550307  -16.551568650
   -2.450442270    3.574932900  -15.864412558
   -2.437875899    3.379964953  -15.158746028
   -2.425309529    3.194235075  -14.411581981
   -2.412743158    3.017730089  -13.682987191
   -2.400176787    2.850494914  -12.919375850
   -2.387610417    2.693385757  -12.094567086
   -2.375044046    2.546090576  -11.321014405
   -2.362477675    2.408869546  -10.493795901
   -2.349911305    2.282235150   -9.662179344
   -2.337344934    2.166195668   -8.793583593
   -2.324778564    2.060835260   -7.959255907
   -2.312212193    1.966162725   -7.106650139
   -2.299645822    1.882180377   -6.262874126
   -2.287079452    1.808687069   -5.435351469
   -2.274513081    1.745594169   -4.609187030
   -2.261946711    1.692836048   -3.789015678
   -2.249380340    1.650134604   -3.001729243
   -2.236813969    1.617568376   -2.219684074
   -2.224247599    1.594865303   -1.401051568
   -2.211681228    1.582185550   -0.609657922
   -2.199114858    1.579550509    0.173458434
   -2.186548487    1.585914993    0.862538031
   -2.173982116    1.601243530    1.584254268
   -2.161415746    1.625619314    2.286641028
   -2.148849375    1.658672275    2.984433298
   -2.136283004    1.700591048    3.679622032
   -2.123716634    1.751103165    4.344173028
   -2.111150263    1.809121265    4.900197434
   -2.098583893    1.874450670    5.490105606
   -2.086017522    1.947102254    6.076217873
   -2.073451151    2.026849684    6.599292246
   -2.060884781    2.113488847    7.186200516
   -2.048318410    2.206854616    7.687449777
   -2.035752040    2.306760770    8.216158120
   -2.023185669    2.413095310    8.718104753
   -2.010619298    2.525989492    9.222779639
   -1.998052928    2.644980510    9.709180196
   -1.985486557    2.770104922   10.207944979
   -1.972920186    2.901556889   10.702859040
   -1.960353816    3.039134187   11.193267703
   -1.947787445    3.183265723   11.751846721
   -1.935221075    3.334411114   12.294348225
   -1.922654704    3.491994447   12.798135875
   -1.910088333    3.656101354   13.319464412
   -1.897521963    3.826454338   13.792348996
   -1.884955592    4.003319566   14.333047560
   -1.872389222    4.186591922   14.850209295
   -1.859822851    4.376650708   15.399195083
   -1.847256480    4.573242866   15.878907984
   -1.834690110    4.776030966   16.405247232
   -1.822123739    4.985332734   16.901963072
   -1.809557368    5.201030432   17.438565547
   -1.796990998    5.423200540   17.938693290
   -1.784424627    5.651815654   18.441360191
   -1.771858257    5.886255002   18.855241981
   -1.759291886    6.125949162   19.267881197
   -1.746725515    6.370311739   19.630449912
   -1.734159145    6.618854397   19.907114014
   -1.721592774    6.870329917   20.124974580
   -1.709026404    7.124464471   20.304013617
   -1.696460033    7.380477770   20.429417467
   -1.683893662    7.637419539   20.436605800
   -1.671327292    7.893837383   20.372723082
   -1.658760921    8.148307375   20.158436769
   -1.646194550    8.399989878   19.870884617
   -1.633628180    8.647283593   19.479369339
   -1.621061809    8.888922227   18.967269053
   -1.608495439    9.123489168   18.347804993
   -1.595929068    9.348963819   17.550169210
   -1.583362697    9.563807022   16.639170311
   -1.570796327    9.766688760   15.618708792
   -1.558229956    9.955917673   14.478496579
   -1.545663586   10.129831789   13.181570905
   -1.533097215   10.286834053   11.798340889
   -1.520530844   10.425951912   10.307987770
   -1.507964474   10.545309081    8.655536156
   -1.495398103   10.642979505    6.883921101
   -1.482831732   10.717873655    5.012942484
   -1.470265362   10.768923835    3.090270649
   -1.457698991   10.795566214    1.127692808
   -1.445132621   10.796681573   -0.981882896
   -1.432566250   10.771260692   -3.063655267
   -1.419999879   10.719454059   -5.215074727
   -1.407433509   10.640457864   -7.358809197
   -1.394867138   10.534422377   -9.512251843
   -1.382300768   10.401848797  -11.583584603
   -1.369734397   10.243400437  -13.627600238
   -1.357168026   10.059341276  -15.634426275
   -1.344601656    9.850720618  -17.540145116
   -1.332035285    9.618778738  -19.387115671
   -1.319468915    9.364255999  -21.088241055
   -1.306902544    9.088961517  -22.695792453
   -1.294336173    8.794650754  -24.131695360
   -1.281769803    8.482855998  -25.453554449
   -1.269203432    8.155642395  -26.603693030
   -1.256637061    7.814954395  -27.580922205
   -1.244070691    7.463018278  -28.396211897
   -1.231504320    7.101782182  -29.054444001
   -1.218937950    6.732941870  -29.611408436
   -1.206371579    6.358511359  -29.960706901
   -1.193805208    5.980829840  -30.124652215
   -1.181238838    5.602409317  -30.086834934
   -1.168672467    5.225747659  -29.832827262
