#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.980390252  -44.258299302
   -3.129026283   25.414132664  -45.826374851
   -3.116459912   24.830092068  -47.095026725
   -3.103893542   24.231565067  -48.143367006
   -3.091327171   23.621056694  -48.986626750
   -3.078760801   23.001582946  -49.561410114
   -3.066194430   22.376493671  -49.876895894
   -3.053628059   21.748933813  -49.953552332
   -3.041061689   21.121444256  -49.859708584
   -3.028495318   20.496778317  -49.530439908
   -3.015928947   19.877408452  -49.032847120
   -3.003362577   19.265316996  -48.360535108
   -2.990796206   18.662276738  -47.609826021
   -2.978229836   18.069630412  -46.684443379
   -2.965663465   17.489243531  -45.670475511
   -2.953097094   16.922013028  -44.603258380
   -2.940530724   16.368376658  -43.502882072
   -2.927964353   15.829773189  -42.213056661
   -2.915397983   15.306715702  -40.980930423
   -2.902831612   14.799950575  -39.668460084
   -2.890265241   14.309559780  -38.345451776
   -2.877698871   13.835944348  -37.040642761
   -2.865132500   13.378892764  -35.718802489
   -2.852566129   12.937733617  -34.481563449
   -2.839999759   12.512129970  -33.292416993
   -2.827433388   12.101324803  -32.114156885
   -2.814867018   11.704758239  -31.018071496
   -2.802300647   11.321496578  -30.013602042
   -2.789734276   10.950395143  -29.063965242
   -2.777167906   10.591057356  -28.151370138
   -2.764601535   10.242515467  -27.343214912
   -2.752035165    9.903591629  -26.593381142
   -2.739468794    9.573378731  -25.927491405
   -2.726902423    9.250983603  -25.368517366
   -2.714336053    8.935552743  -24.849681085
   -2.701769682    8.626498447  -24.380320916
   -2.689203311    8.322817323  -23.949536959
   -2.676636941    8.024535701  -23.503179485
   -2.664070570    7.731652935  -23.117561045
   -2.651504200    7.443342756  -22.771827021
   -2.638937829    7.159628036  -22.419020650
   -2.626371458    6.879719928  -22.127308634
   -2.613805088    6.603858294  -21.773114847
   -2.601238717    6.332467713  -21.429904020
   -2.588672347    6.065103391  -21.116142165
   -2.576105976    5.801677702  -20.808358421
   -2.563539605    5.542242496  -20.490149632
   -2.550973235    5.287537875  -20.086183525
   -2.538406864    5.037608334  -19.686316784
   -2.525840493    4.792884196  -19.278921939
   -2.513274123    4.553674470  -18.793896163
   -2.500707752    4.320769374  -18.309818042
   -2.488141382    4.094220664  -17.737332371
   -2.475575011    3.874987045  -17.145090232
   -2.463008640    3.663324770  -16.552120902
   -2.450442270    3.459708179  -15.863687875
   -2.437875899    3.264758249  -15.156635632
   -2.425309529    3.079064104  -14.407985637
   -2.412743158    2.902614244  -13.677822219
   -2.400176787    2.735453830  -12.912576718
   -2.387610417    2.578440838  -12.085998014
   -2.375044046    2.431264789  -11.310626111
   -2.362477675    2.294187641  -10.481301871
   -2.349911305    2.167724278   -9.647493096
   -2.337344934    2.051883618   -8.776665458
   -2.324778564    1.946750549   -7.939952597
   -2.312212193    1.852335661   -7.084942687
   -2.299645822    1.768642581   -6.238573554
   -2.287079452    1.695471260   -5.408469115
   -2.274513081    1.632732068   -4.579780996
   -2.261946711    1.580359937   -3.756990517
   -2.249380340    1.538077349   -2.967067783
   -2.236813969    1.505962019   -2.182596261
   -2.224247599    1.483741375   -1.361408256
   -2.211681228    1.471574773   -0.567687686
   -2.199114858    1.469481178    0.217650916
   -2.186548487    1.476413937    0.908813951
   -2.173982116    1.492336746    1.632596956
   -2.161415746    1.517332144    2.336843958
   -2.148849375    1.551026821    3.036311329
   -2.136283004    1.593607883    3.733100842
   -2.123716634    1.644801151    4.399065977
   -2.111150263    1.703517044    4.956323362
   -2.098583893    1.769558476    5.547278083
   -2.086017522    1.842934759    6.134327061
   -2.073451151    1.923417748    6.658230647
   -2.060884781    2.010801807    7.245763442
   -2.048318410    2.104920020    7.747633524
   -2.035752040    2.205585162    8.276760149
   -2.023185669    2.312682689    8.778915742
   -2.010619298    2.426341880    9.283757284
   -1.998052928    2.546101052    9.770428131
   -1.985486557    2.671995442   10.269203710
   -1.972920186    2.804217184   10.764080901
   -1.960353816    2.942563994   11.254504944
   -1.947787445    3.087464464   11.812978342
   -1.935221075    3.239377564   12.355355198
   -1.922654704    3.397726723   12.859048555
   -1.910088333    3.562598852   13.380375286
   -1.897521963    3.733717175   13.853295816
   -1.884955592    3.911349272   14.394160316
   -1.872389222    4.095390917   14.911552044
   -1.859822851    4.286222706   15.460863781
   -1.847256480    4.483592251   15.940983444
   -1.834690110    4.687163108   16.467753581
   -1.822123739    4.897253663   16.965024771
   -1.809557368    5.113747755   17.502296860
   -1.796990998    5.336723841   18.003237915
   -1.784424627    5.566155678   18.506804727
   -1.771858257    5.801423408   18.921671181
   -1.759291886    6.041959461   19.335430347
   -1.746725515    6.287178824   19.699293130
   -1.734159145    6.536595062   19.977357930
   -1.721592774    6.788962433   20.196677176
   -1.709026404    7.044008245   20.377338331
   -1.696460033    7.300953333   20.504424691
   -1.683893662    7.558849249   20.513454811
   -1.671327292    7.816244991   20.451534375
   -1.658760921    8.071717678   20.239271991
   -1.646194550    8.324428829   19.953818535
   -1.633628180    8.572778290   19.564422946
   -1.621061809    8.815498857   19.054426454
   -1.608495439    9.051174936   18.437137586
   -1.595929068    9.277786107   17.641733924
   -1.583362697    9.493793879   16.732962916
   -1.570796327    9.697868579   15.714807693
   -1.558229956    9.888319788   14.576923215
   -1.545663586   10.063485104   13.282258185
   -1.533097215   10.221766008   11.901193553
   -1.520530844   10.362189837   10.412974202
   -1.507964474   10.482879551    8.762585950
   -1.495398103   10.581907332    6.992889832
   -1.482831732   10.658182898    5.123784114
   -1.470265362   10.710636786    3.202846317
   -1.457698991   10.738703168    1.241789840
   -1.445132621   10.741261057   -0.866424715
   -1.432566250   10.717299126   -2.946951610
   -1.419999879   10.666965857   -5.097334234
   -1.407433509   10.589454993   -7.240163923
   -1.394867138   10.484914625   -9.392969281
   -1.382300768   10.353842871  -11.463893635
   -1.369734397   10.196900259  -13.507699414
   -1.357168026   10.014347948  -15.514579026
   -1.344601656    9.807231032  -17.420647460
   -1.332035285    9.576787686  -19.268191665
   -1.319468915    9.323755297  -20.970024291
   -1.306902544    9.049940150  -22.578613836
   -1.294336173    8.757094978  -24.015678955
   -1.281769803    8.446749988  -25.338887057
   -1.269203432    8.120967328  -26.490647956
   -1.256637061    7.781688713  -27.469700262
   -1.244070691    7.431138442  -28.286922012
   -1.231504320    7.071262955  -28.947215709
   -1.218937950    6.703756006  -29.506387708
   -1.206371579    6.330630542  -29.858011807
   -1.193805208    5.954224171  -30.024402279
   -1.181238838    5.577048186  -29.989035209
   -1.168672467    5.201600128  -29.737519773
   -1.156106097    4.830197504  -29.398082259
   -1.143539726    4.464282491  -28.825556794
   -1.130973355    4.106190611  -28.137159840
   -1.118406985    3.757758984  -27.310450521
   -1.105840614    3.420119987  -26.408769534
   -1.093274243    3.094719408  -25.365044371
   -1.080707873    2.783046781  -24.211658865
   -1.068141502    2.486374916  -22.997995857
   -1.055575132    2.205257021  -21.716821505
   -1.043008761    1.940956833  -20.345068275
   -1.030442390    1.693299109  -19.045939213
   -1.017876020    1.462539338  -17.647221669
   -1.005309649    1.249840556  -16.204080564
   -0.992743279    1.054907236  -14.819044641
   -0.980176908    0.877577122  -13.424788580
   -0.967610537    0.717662629  -12.045670966
   -0.955044167    0.575060506  -10.637187440
   -0.942477796    0.449651619   -9.301123138
   -0.929911425    0.340825615   -8.043384164
   -0.917345055    0.247798587   -6.762464873
   -0.904778684    0.170833001   -5.500757149
   -0.892212314    0.109178069   -4.317752159
   -0.879645943    0.062024809   -3.180075962
   -0.867079572    0.028617448   -2.157448343
   -0.854513202    0.008040592   -1.135445741
   -0.841946831    0.000000000   -0.137735097
   -0.829380461    0.004102840    0.797665418
   -0.816814090    0.019675088    1.651206945
   -0.804247719    0.045477159    2.456591428
   -0.791681349    0.081414142    3.258855645
   -0.779114978    0.126688317    3.934677897
   -0.766548607    0.180377492    4.623721463
   -0.753982237    0.242439698    5.264906891
   -0.741415866    0.312737431    5.913124942
   -0.728849496    0.390710018    6.504386495
   -0.716283125    0.476366734    7.118436925
   -0.703716754    0.569668483    7.721863752
   -0.691150384    0.670242739    8.295311056
   -0.678584013    0.777988449    8.851611249
   -0.666017643    0.892654707    9.412431051
   -0.653451272    1.014307401    9.940084928
   -0.640884901    1.142399578   10.418208825
   -0.628318531    1.276590687   10.963228512
   -0.615752160    1.417648324   11.468927437
   -0.603185789    1.564961718   11.964233627
   -0.590619419    1.718539633   12.495996041
   -0.578053048    1.878637698   12.994137576
   -0.565486678    2.045226559   13.508333758
   -0.552920307    2.218102603   14.004809571
   -0.540353936    2.397281581   14.510539276
   -0.527787566    2.582935751   15.043318181
   -0.515221195    2.775036430   15.551759168
   -0.502654825    2.973786725   16.054380893
   -0.490088454    3.178470900   16.521112738
   -0.477522083    3.388947395   16.959229650
   -0.464955713    3.605072297   17.439162547
   -0.452389342    3.827227826   17.893287230
   -0.439822972    4.054846817   18.302280791
   -0.427256601    4.287525688   18.719690646
   -0.414690230    4.525436815   19.148300565
   -0.402123860    4.768716099   19.562925688
   -0.389557489    5.016984700   19.940501530
   -0.376991118    5.270199510   20.358484356
   -0.364424748    5.528275086   20.722469868
   -0.351858377    5.790942719   21.085949388
   -0.339292007    6.058041973   21.432745729
   -0.326725636    6.328877923   21.687475282
   -0.314159265    6.603350291   21.997098073
   -0.301592895    6.881706215   22.282030761
   -0.289026524    7.163469547   22.549047838
   -0.276460154    7.448696895   22.841797103
   -0.263893783    7.737506286   23.102748193
   -0.251327412    8.029223585   23.346878555
   -0.238761042    8.324316554   23.628173798
   -0.226194671    8.622752121   23.856751790
   -0.213628300    8.923966002   24.077534685
   -0.201061930    9.227578879   24.230494650
   -0.188495559    9.533238046   24.431257405
   -0.175929189    9.841046414   24.573512720
   -0.163362818   10.150646895   24.659806494
   -0.150796447   10.461235552   24.767102436
   -0.138230077   10.773319389   24.881249583
   -0.125663706   11.086278361   24.936976857
   -0.113097336   11.399859725   24.957024441
   -0.100530965   11.713620922   24.969805413
   -0.087964594   12.027293573   24.905622540
   -0.075398224   12.339787487   24.830481354
   -0.062831853   12.651189359   24.707010246
   -0.050265482   12.960583355   24.537820450
   -0.037699112   13.267869317   24.366939285
   -0.025132741   13.572676714   24.138639609
   -0.012566371   13.874437774   23.873000199
    0.000000000   14.172312575   23.533778243
    0.012566371   14.465369570   23.115807185
    0.025132741   14.753170606   22.667526215
    0.037699112   15.034858167   22.148790809
    0.050265482   15.310238793   21.671654510
    0.062831853   15.579143575   21.133596319
    0.075398224   15.841111946   20.572187457
    0.087964594   16.095313175   19.885484343
    0.100530965   16.340749397   19.164404443
    0.113097336   16.576960700   18.453407283
    0.125663706   16.804003092   17.679494861
    0.138230077   17.021454507   16.904079184
    0.150796447   17.229124822   16.127865344
    0.163362818   17.426784257   15.301926107
    0.175929189   17.613808910   14.461786576
    0.188495559   17.789985830   13.576036507
    0.201061930   17.955030139   12.684161022
    0.213628300   18.108839837   11.750268233
    0.226194671   18.250998364   10.871870961
    0.238761042   18.382099039    9.993098360
    0.251327412   18.501576823    9.025225188
    0.263893783   18.609307996    8.094978049
    0.276460154   18.705523909    7.215406727
    0.289026524   18.790611990    6.330086654
    0.301592895   18.864918470    5.493629718
    0.314159265   18.928421540    4.577122962
    0.326725636   18.980370989    3.720340727
    0.339292007   19.022052780    2.934878072
    0.351858377   19.053965621    2.157941879
    0.364424748   19.076363508    1.416177083
    0.376991118   19.089831275    0.723866303
    0.389557489   19.094499983    0.004862683
    0.402123860   19.090740591   -0.615447758
    0.414690230   19.079459710   -1.169458590
    0.427256601   19.061129734   -1.733983788
    0.439822972   19.036208604   -2.233424740
    0.452389342   19.005422391   -2.659006788
    0.464955713   18.969674352   -3.042453196
    0.477522083   18.929461920   -3.378512440
    0.490088454   18.885100464   -3.649477024
    0.502654825   18.837908688   -3.858389710
    0.515221195   18.788496514   -3.984449853
    0.527787566   18.737900126   -4.065667698
    0.540353936   18.686386824   -4.103290113
    0.552920307   18.634428776   -4.135427924
    0.565486678   18.582547056   -4.100886301
    0.578053048   18.531822849   -3.958103507
    0.590619419   18.483200709   -3.768497272
    0.603185789   18.437271880   -3.519954581
