#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.045245058  -43.258655241
   -3.129026283   25.492120991  -44.703607669
   -3.116459912   24.922733888  -45.875834128
   -3.103893542   24.339921244  -46.845278828
   -3.091327171   23.746364622  -47.586544423
   -3.078760801   23.144694388  -48.130304841
   -3.066194430   22.537635355  -48.470525056
   -3.053628059   21.927682533  -48.563453287
   -3.041061689   21.317586903  -48.518712047
   -3.028495318   20.708826544  -48.331174568
   -3.015928947   20.103526196  -48.024720460
   -3.003362577   19.503481883  -47.456570904
   -2.990796206   18.911554770  -46.738358842
   -2.978229836   18.329332692  -45.910660668
   -2.965663465   17.757996690  -44.998994943
   -2.953097094   17.198254815  -44.075087937
   -2.940530724   16.650416513  -43.074287123
   -2.927964353   16.116085141  -41.977099097
   -2.915397983   15.595733164  -40.842577831
   -2.902831612   15.089449339  -39.743115522
   -2.890265241   14.597427614  -38.598284101
   -2.877698871   14.119663527  -37.441268442
   -2.865132500   13.656177790  -36.345002955
   -2.852566129   13.206364197  -35.232394373
   -2.839999759   12.770165154  -34.190388927
   -2.827433388   12.346857686  -33.207248325
   -2.814867018   11.935376038  -32.263255999
   -2.802300647   11.535870003  -31.333067897
   -2.789734276   11.147921989  -30.437565692
   -2.777167906   10.770766355  -29.591703895
   -2.764601535   10.404045992  -28.780111802
   -2.752035165   10.046974922  -28.052642071
   -2.739468794    9.698562694  -27.433536767
   -2.726902423    9.357907536  -26.781425847
   -2.714336053    9.025107026  -26.197484760
   -2.701769682    8.699787366  -25.590949873
   -2.689203311    8.381692161  -25.036445232
   -2.676636941    8.070626307  -24.510867706
   -2.664070570    7.765931014  -23.989773399
   -2.651504200    7.467728169  -23.499256182
   -2.638937829    7.175304871  -23.017905910
   -2.626371458    6.889166698  -22.516213030
   -2.613805088    6.609055304  -22.070334349
   -2.601238717    6.334512406  -21.624103783
   -2.588672347    6.065988798  -21.115051441
   -2.576105976    5.804044615  -20.588626283
   -2.563539605    5.548379294  -20.096614996
   -2.550973235    5.299132796  -19.569465800
   -2.538406864    5.056600305  -19.046812255
   -2.525840493    4.820849930  -18.479414077
   -2.513274123    4.592231262  -17.922119604
   -2.500707752    4.370606993  -17.333728640
   -2.488141382    4.156500741  -16.738900751
   -2.475575011    3.950121613  -16.102596333
   -2.463008640    3.751521034  -15.481603333
   -2.450442270    3.560930269  -14.842874790
   -2.437875899    3.378550428  -14.185370132
   -2.425309529    3.204738389  -13.496272627
   -2.412743158    3.039478369  -12.802132562
   -2.400176787    2.883076069  -12.108661044
   -2.387610417    2.735320492  -11.400116584
   -2.375044046    2.596526808  -10.688246592
   -2.362477675    2.466869776   -9.967133498
   -2.349911305    2.346212362   -9.235142774
   -2.337344934    2.234807141   -8.501743133
   -2.324778564    2.132336724   -7.776211491
   -2.312212193    2.039226094   -7.033355253
   -2.299645822    1.955769882   -6.249905269
   -2.287079452    1.881809583   -5.519258526
