#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.663870819  -34.455669251
   -3.129026283   24.217670542  -36.501841310
   -3.116459912   23.747541841  -38.287741444
   -3.103893542   23.256065176  -39.860761610
   -3.091327171   22.746435503  -41.221310936
   -3.078760801   22.220925450  -42.389515696
   -3.066194430   21.682843472  -43.252840770
   -3.053628059   21.135449740  -43.840080803
   -3.041061689   20.581912474  -44.253863165
   -3.028495318   20.024368706  -44.424410247
   -3.015928947   19.465847777  -44.394559448
   -3.003362577   18.909064644  -44.172168921
   -2.990796206   18.356845879  -43.703777048
   -2.978229836   17.811597749  -43.092433477
   -2.965663465   17.273279238  -42.533210049
   -2.953097094   16.743727481  -41.731633107
   -2.940530724   16.224509243  -40.865545551
   -2.927964353   15.717195740  -39.879218552
   -2.915397983   15.222178969  -38.882057905
   -2.902831612   14.740225977  -37.819037204
   -2.890265241   14.271808573  -36.758553245
   -2.877698871   13.816318613  -35.719484852
   -2.865132500   13.373970730  -34.674069123
   -2.852566129   12.944652264  -33.672431008
   -2.839999759   12.527459631  -32.736138691
   -2.827433388   12.121869436  -31.815010381
   -2.814867018   11.727922679  -30.873871069
   -2.802300647   11.345440614  -30.008467706
   -2.789734276   10.973692677  -29.187440640
   -2.777167906   10.611314333  -28.463157892
   -2.764601535   10.258176255  -27.727462791
   -2.752035165    9.913385309  -27.118392764
   -2.739468794    9.576473874  -26.518398429
   -2.726902423    9.246503745  -25.997006572
   -2.714336053    8.923172281  -25.468973560
   -2.701769682    8.606318911  -24.985980049
   -2.689203311    8.295246321  -24.522416960
   -2.676636941    7.989415253  -24.143356675
   -2.664070570    7.688812455  -23.725392332
   -2.651504200    7.392908690  -23.367773625
   -2.638937829    7.100786171  -23.072190195
   -2.626371458    6.812775618  -22.750761156
   -2.613805088    6.528998509  -22.415592139
   -2.601238717    6.250106195  -21.978251940
   -2.588672347    5.976552156  -21.559077270
   -2.576105976    5.708188279  -21.136224819
   -2.563539605    5.445442811  -20.678465320
   -2.550973235    5.188743942  -20.174398932
   -2.538406864    4.938417845  -19.693008450
   -2.525840493    4.694076456  -19.188317053
   -2.513274123    4.456169374  -18.664286845
   -2.500707752    4.225066033  -18.119086328
   -2.488141382    4.001270278  -17.477866038
   -2.475575011    3.785757723  -16.785807059
   -2.463008640    3.578719643  -16.132349528
   -2.450442270    3.380317540  -15.453754185
   -2.437875899    3.190532603  -14.745372052
   -2.425309529    3.009429213  -14.111326943
   -2.412743158    2.836183226  -13.409995479
   -2.400176787    2.672451575  -12.642462616
   -2.387610417    2.518298283  -11.887236506
   -2.375044046    2.374080872  -11.082764447
   -2.362477675    2.240087328  -10.275219687
   -2.349911305    2.115986382   -9.496649835
   -2.337344934    2.001326722   -8.732798191
   -2.324778564    1.896709367   -7.934025438
   -2.312212193    1.802393234   -7.099992608
   -2.299645822    1.718251612   -6.274494449
   -2.287079452    1.644629610   -5.468204580
   -2.274513081    1.580732687   -4.700493668
   -2.261946711    1.527116470   -3.862056665
   -2.249380340    1.483697713   -3.053691761
   -2.236813969    1.450179335   -2.269892736
   -2.224247599    1.426574185   -1.493659797
   -2.211681228    1.412860176   -0.698682983
   -2.199114858    1.408897116    0.078205283
   -2.186548487    1.414332491    0.781640496
   -2.173982116    1.428613373    1.506583442
   -2.161415746    1.452131776    2.233405587
   -2.148849375    1.483954210    2.879494032
   -2.136283004    1.524633793    3.610323425
   -2.123716634    1.574751036    4.374705398
   -2.111150263    1.633594516    5.016332348
   -2.098583893    1.700712737    5.663779495
   -2.086017522    1.775806272    6.288236214
   -2.073451151    1.858501114    6.909224554
   -2.060884781    1.948686079    7.433839193
   -2.048318410    2.046065033    8.029141182
   -2.035752040    2.150681215    8.578795867
   -2.023185669    2.261819271    9.115901700
   -2.010619298    2.379745759    9.656887427
   -1.998052928    2.504311382   10.161223956
   -1.985486557    2.635025941   10.635106564
   -1.972920186    2.771447030   11.070103841
   -1.960353816    2.913009087   11.510724715
   -1.947787445    3.059563159   11.875892871
   -1.935221075    3.211694027   12.334301984
   -1.922654704    3.369479274   12.807154421
   -1.910088333    3.533691940   13.313551389
   -1.897521963    3.704230176   13.840511702
   -1.884955592    3.880823301   14.280775594
   -1.872389222    4.062836849   14.699843550
   -1.859822851    4.250918643   15.230931173
   -1.847256480    4.444994118   15.692258200
   -1.834690110    4.645253758   16.188360523
   -1.822123739    4.851452729   16.632995465
   -1.809557368    5.063105326   17.085575981
   -1.796990998    5.280959129   17.577827123
   -1.784424627    5.504330756   18.000275700
   -1.771858257    5.733468468   18.470136758
   -1.759291886    5.967897510   18.867389388
   -1.746725515    6.207507371   19.241903343
   -1.734159145    6.451241647   19.542621302
   -1.721592774    6.698581219   19.846715792
   -1.709026404    6.949768761   20.090813981
   -1.696460033    7.203534015   20.288727224
   -1.683893662    7.459270422   20.419470827
   -1.671327292    7.715631725   20.412386950
   -1.658760921    7.971804766   20.334467583
   -1.646194550    8.226378199   20.178436835
   -1.633628180    8.477884689   19.839504315
   -1.621061809    8.724615597   19.377188907
