#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.130360961  -42.585606333
   -3.129026283   25.584567201  -44.243681930
   -3.116459912   25.019808598  -45.610190731
   -3.103893542   24.439290354  -46.763261764
   -3.091327171   23.845433187  -47.717402537
   -3.078760801   23.241187208  -48.407792492
   -3.066194430   22.629847242  -48.842569484
   -3.053628059   22.014522263  -49.040963868
   -3.041061689   21.397732794  -49.069484053
   -3.028495318   20.782232013  -48.861722136
   -3.015928947   20.170506641  -48.484447790
   -3.003362577   19.564566031  -47.929286977
   -2.990796206   18.966232106  -47.291273820
   -2.978229836   18.376906467  -46.473827262
   -2.965663465   17.798523197  -45.561120356
   -2.953097094   17.232068872  -44.587802936
   -2.940530724   16.678072638  -43.574097078
   -2.927964353   16.138074037  -42.362184762
   -2.915397983   15.612702164  -41.198632478
   -2.902831612   15.102813640  -39.946353678
   -2.890265241   14.608601965  -38.674075556
   -2.877698871   14.130587526  -37.410668164
   -2.865132500   13.668677073  -36.120483811
   -2.852566129   13.222315619  -34.906482652
   -2.839999759   12.791268217  -33.732377241
   -2.827433388   12.374880741  -32.561504626
   -2.814867018   11.972685773  -31.465507335
   -2.802300647   11.583832317  -30.455090649
   -2.789734276   11.207251533  -29.493746518
   -2.777167906   10.842613274  -28.564415137
   -2.764601535   10.489010821  -27.735054686
   -2.752035165   10.145310681  -26.961510415
   -2.739468794    9.810633210  -26.269522274
   -2.726902423    9.484111402  -25.682998276
   -2.714336053    9.164908788  -25.135186207
   -2.701769682    8.852454526  -24.636323866
   -2.689203311    8.545734650  -24.177457863
   -2.676636941    8.244759492  -23.703957225
   -2.664070570    7.949515245  -23.292960672
   -2.651504200    7.659151625  -22.923569830
   -2.638937829    7.373669243  -22.549013632
   -2.626371458    7.092247852  -22.238448451
   -2.613805088    6.815104407  -21.866587060
   -2.601238717    6.542632204  -21.509060141
   -2.588672347    6.274349532  -21.183662969
   -2.576105976    6.010131949  -20.866955810
   -2.563539605    5.750007561  -20.541355770
   -2.550973235    5.494694171  -20.132433670
   -2.538406864    5.244210496  -19.728510073
   -2.525840493    4.998966281  -19.319421638
   -2.513274123    4.759257943  -18.833222608
   -2.500707752    4.525856280  -18.349382557
   -2.488141382    4.298806704  -17.777574271
   -2.475575011    4.079064990  -17.185561834
   -2.463008640    3.866892206  -16.592901630
   -2.450442270    3.662754717  -15.905569409
   -2.437875899    3.467278267  -15.198651286
   -2.425309529    3.281057752  -14.449743859
   -2.412743158    3.104092175  -13.718106024
   -2.400176787    2.936438452  -12.950304884
   -2.387610417    2.778978352  -12.119408841
   -2.375044046    2.631411559  -11.338906865
   -2.362477675    2.494016679  -10.503284430
   -2.349911305    2.367324772   -9.661808084
   -2.337344934    2.251358010   -8.782291576
   -2.324778564    2.146213433   -7.936161730
   -2.312212193    2.051909487   -7.071127889
   -2.299645822    1.968454274   -6.214078927
   -2.287079452    1.895659491   -5.372949726
   -2.274513081    1.833434003   -4.533676225
   -2.261946711    1.781706906   -3.700631975
   -2.249380340    1.740192284   -2.901171945
   -2.236813969    1.708961093   -2.107636456
   -2.224247599    1.687732653   -1.278843654
   -2.211681228    1.676638903   -0.479512446
   -2.199114858    1.675683005    0.310199695
   -2.186548487    1.683793542    1.003359745
   -2.173982116    1.700910545    1.727506174
   -2.161415746    1.727099947    2.431712086
   -2.148849375    1.761980488    3.129670428
   -2.136283004    1.805707652    3.822094836
   -2.123716634    1.857989099    4.482775680
   -2.111150263    1.917715639    5.033161860
   -2.098583893    1.984674510    5.616384275
   -2.086017522    2.058868041    6.195147127
   -2.073451151    2.140055196    6.709262588
   -2.060884781    2.228022084    7.286939759
   -2.048318410    2.322591077    7.778165888
   -2.035752040    2.423570169    8.296298467
   -2.023185669    2.530851269    8.788364327
   -2.010619298    2.644559681    9.282205895
   -1.998052928    2.764233682    9.758643598
   -1.985486557    2.889914095   10.246810654
   -1.972920186    3.021789856   10.731571334
   -1.960353816    3.159668770   11.212514172
   -1.947787445    3.303989605   11.762626555
   -1.935221075    3.455218074   12.296966872
   -1.922654704    3.612788468   12.793415697
   -1.910088333    3.776790951   13.307750954
   -1.897521963    3.946957228   13.774175595
   -1.884955592    4.123552259   14.308509425
   -1.872389222    4.306480939   14.820123949
   -1.859822851    4.496130147   15.364162867
   -1.847256480    4.692250774   15.838892357
   -1.834690110    4.894504880   16.360160535
   -1.822123739    5.103210526   16.851961154
   -1.809557368    5.318245701   17.383028325
   -1.796990998    5.539684627   17.877791388
   -1.784424627    5.767498085   18.374431430
   -1.771858257    6.001058119   18.782229774
   -1.759291886    6.239790973   19.187828664
   -1.746725515    6.483104298   19.543613083
   -1.734159145    6.730507737   19.812701394
   -1.721592774    6.980747002   20.022471984
   -1.709026404    7.233537354   20.192532506
   -1.696460033    7.488093453   20.309151018
   -1.683893662    7.743463573   20.306619625
   -1.671327292    7.998189782   20.233573200
   -1.658760921    8.250853400   20.009987986
   -1.646194550    8.500611682   19.713097409
   -1.633628180    8.745863963   19.312308442
   -1.621061809    8.985344293   18.791022044
   -1.608495439    9.217647153   18.163582468
   -1.595929068    9.440760895   17.358833329
   -1.583362697    9.653158538   16.441493227
   -1.570796327    9.853519371   15.415484810
   -1.558229956   10.040164937   14.270863755
   -1.545663586   10.211448084   12.970366624
   -1.533097215   10.365785362   11.585670769
   -1.520530844   10.502227014   10.094869157
