#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.122679839  -42.202864608
   -3.129026283   25.582846563  -43.645559023
   -3.116459912   25.026730739  -44.823092441
   -3.103893542   24.457078502  -45.804879802
   -3.091327171   23.876481639  -46.564974833
   -3.078760801   23.287492464  -47.134709561
   -3.066194430   22.692751292  -47.506288970
   -3.053628059   22.094689449  -47.635954348
   -3.041061689   21.495992385  -47.632440389
   -3.028495318   20.898091904  -47.489881785
   -3.015928947   20.303069078  -47.231096203
   -3.003362577   19.712682380  -46.713426059
   -2.990796206   19.129760690  -46.048379099
   -2.978229836   18.555872811  -45.274947915
   -2.965663465   17.992179204  -44.418215057
   -2.953097094   17.439394337  -43.548689836
   -2.940530724   16.897844670  -42.599718910
   -2.927964353   16.369143405  -41.555171129
   -2.915397983   15.853780627  -40.470341696
   -2.902831612   15.351871129  -39.418435831
   -2.890265241   14.863644803  -38.318617154
   -2.877698871   14.389124411  -37.204043331
   -2.865132500   13.928369587  -36.147236849
   -2.852566129   13.480809369  -35.070625868
   -2.839999759   13.046440247  -34.060759035
   -2.827433388   12.624577560  -33.106383657
   -2.814867018   12.214205354  -32.187051328
   -2.802300647   11.815514593  -31.278423641
   -2.789734276   11.428135227  -30.401329640
   -2.777167906   11.051340896  -29.570088564
   -2.764601535   10.684810871  -28.770776952
   -2.752035165   10.327793565  -28.052867194
   -2.739468794    9.979338424  -27.439638471
   -2.726902423    9.638581330  -26.791143625
   -2.714336053    9.305644559  -26.209097132
   -2.701769682    8.980173225  -25.602822068
   -2.689203311    8.661933616  -25.047553715
   -2.676636941    8.350742794  -24.520280938
   -2.664070570    8.045944837  -23.997220245
   -2.651504200    7.747668758  -23.503322202
   -2.638937829    7.455216001  -23.018399028
   -2.626371458    7.169090189  -22.513641011
   -2.613805088    6.889032333  -22.064402324
   -2.601238717    6.614590641  -21.614306365
   -2.588672347    6.346211440  -21.102684428
   -2.576105976    6.084439355  -20.573993895
   -2.563539605    5.828964278  -20.081175695
   -2.550973235    5.579921805  -19.552985498
   -2.538406864    5.337590964  -19.031202316
   -2.525840493    5.102024174  -18.465662448
   -2.513274123    4.873560783  -17.910741071
   -2.500707752    4.652063706  -17.325442815
   -2.488141382    4.438030682  -16.735598566
   -2.475575011    4.231655752  -16.105226403
