#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.357959979  -39.600701397
   -3.129026283   24.848054455  -41.493088307
   -3.116459912   24.316253085  -43.109075132
   -3.103893542   23.765339703  -44.497291643
   -3.091327171   23.198671815  -45.660457174
   -3.078760801   22.618680215  -46.619796947
   -3.066194430   22.028799671  -47.265329555
   -3.053628059   21.432388427  -47.628408873
   -3.041061689   20.832677427  -47.813429366
   -3.028495318   20.231857306  -47.752048157
   -3.015928947   19.632984296  -47.488874565
   -3.003362577   19.038780374  -47.033924426
   -2.990796206   18.452052429  -46.334714322
   -2.978229836   17.875175698  -45.496003070
   -2.965663465   17.308059486  -44.714066576
   -2.953097094   16.752469646  -43.696397932
   -2.940530724   16.209882476  -42.621613376
   -2.927964353   15.681767178  -41.435028626
   -2.915397983   15.168413692  -40.246039853
   -2.902831612   14.670469744  -39.001700375
   -2.890265241   14.188273337  -37.771041490
   -2.877698871   13.721082249  -36.571133017
   -2.865132500   13.268985791  -35.376036394
   -2.852566129   12.831731523  -34.235738439
   -2.839999759   12.408264986  -33.173127025
   -2.827433388   11.997925905  -32.135625204
   -2.814867018   11.600622365  -31.089272883
   -2.802300647   11.216040977  -30.128883979
   -2.789734276   10.843321285  -29.223411953
   -2.777167906   10.480972290  -28.424310887
   -2.764601535   10.128742868  -27.623055822
   -2.752035165    9.785633147  -26.956885017
   -2.739468794    9.451067828  -26.307906745
   -2.726902423    9.124009778  -25.744919848
   -2.714336053    8.804069869  -25.182201192
   -2.701769682    8.491004578  -24.670498691
   -2.689203311    8.184039552  -24.184943634
   -2.676636941    7.882564481  -23.788636891
   -2.664070570    7.586502395  -23.357841370
   -2.651504200    7.295278626  -22.991361370
   -2.638937829    7.007935259  -22.688955322
   -2.626371458    6.724766883  -22.363659061
   -2.613805088    6.445868687  -22.026644139
   -2.601238717    6.171868020  -21.589118435
   -2.588672347    5.903205519  -21.170420463
   -2.576105976    5.639713728  -20.749380348
   -2.563539605    5.381814996  -20.293671129
   -2.550973235    5.129932826  -19.792393337
   -2.538406864    4.884396338  -19.312914141
   -2.525840493    4.644822870  -18.809960476
   -2.513274123    4.411658383  -18.287412081
   -2.500707752    4.185285220  -17.743088397
   -2.488141382    3.966215201  -17.101869491
   -2.475575011    3.755422248  -16.410510930
   -2.463008640    3.553105225  -15.756438708
   -2.450442270    3.359433566  -15.077077137
   -2.437875899    3.174397777  -14.366201497
   -2.425309529    2.998070675  -13.730002972
   -2.412743158    2.829636556  -13.025914804
   -2.400176787    2.670752060  -12.255148046
   -2.387610417    2.521491271  -11.495789316
   -2.375044046    2.382218556  -10.687068758
   -2.362477675    2.253227348   -9.875137652
   -2.349911305    2.134173877   -9.093476522
   -2.337344934    2.024601971   -8.326359012
