#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.794733591  -35.491957864
   -3.129026283   25.333722698  -37.820405926
   -3.116459912   24.845339451  -39.872211910
   -3.103893542   24.332373517  -41.694371985
   -3.091327171   23.798245197  -43.283156981
   -3.078760801   23.245494514  -44.660252034
   -3.066194430   22.677679400  -45.709958101
   -3.053628059   22.098359442  -46.460163400
   -3.041061689   21.510989213  -47.014344307
   -3.028495318   20.918003060  -47.301399230
   -3.015928947   20.322734742  -47.362167011
   -3.003362577   19.728211091  -47.207616621
   -2.990796206   19.137553467  -46.782101813
   -2.978229836   18.553476739  -46.190438512
   -2.965663465   17.976214600  -45.629784897
   -2.953097094   17.407875760  -44.805113448
   -2.940530724   16.850292465  -43.895315039
   -2.927964353   16.305272109  -42.848018723
   -2.915397983   15.773429845  -41.771660709
   -2.902831612   15.255745656  -40.613540217
   -2.890265241   14.752882367  -39.444203566
   -2.877698871   14.264383302  -38.285605835
   -2.865132500   13.790613991  -37.108003605
   -2.852566129   13.331587838  -35.965472446
   -2.839999759   12.886504163  -34.881476895
   -2.827433388   12.454917455  -33.807077503
   -2.814867018   12.036931202  -32.707220310
   -2.802300647   11.632425953  -31.680267528
   -2.789734276   11.240692280  -30.696296305
   -2.777167906   10.860372415  -29.809474855
   -2.764601535   10.491324623  -28.913787223
   -2.752035165   10.132623097  -28.146575214
   -2.739468794    9.783772901  -27.391347812
   -2.726902423    9.443790899  -26.719181984
   -2.714336053    9.112302497  -26.045973211
   -2.701769682    8.789074747  -25.425051293
   -2.689203311    8.473319813  -24.829845508
   -2.676636941    8.164404284  -24.327359284
   -2.664070570    7.862235456  -23.792325954
   -2.651504200    7.566173712  -23.327538387
   -2.638937829    7.275180853  -22.934290731
   -2.626371458    6.989453422  -22.526233709
   -2.613805088    6.708971094  -22.116085671
   -2.601238717    6.434287788  -21.609959732
   -2.588672347    6.165748178  -21.131375953
   -2.576105976    5.903063053  -20.661118688
   -2.563539605    5.646531336  -20.166479737
   -2.550973235    5.396454862  -19.633461025
   -2.538406864    5.153051382  -19.133362086
   -2.525840493    4.915810757  -18.620023812
   -2.513274123    4.685061444  -18.094582553
   -2.500707752    4.461079863  -17.556758303
   -2.488141382    4.244264248  -16.930113207
