#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.078881839  -33.903096204
   -3.129026283   24.639079376  -36.036333390
   -3.116459912   24.174265317  -37.906980283
   -3.103893542   23.687044545  -39.563678876
   -3.091327171   23.180637446  -41.005096072
   -3.078760801   22.657348984  -42.251784557
   -3.066194430   22.120524516  -43.189876124
   -3.053628059   21.573468173  -43.848765867
   -3.041061689   21.019391762  -44.330406352
   -3.028495318   20.460486834  -44.563985703
   -3.015928947   19.899841630  -44.592344744
   -3.003362577   19.340234897  -44.423295776
   -2.990796206   18.784556016  -44.002541825
   -2.978229836   18.235282421  -43.433606840
   -2.965663465   17.692433254  -42.912401050
   -2.953097094   17.157909151  -42.142899843
   -2.940530724   16.633351388  -41.303197627
   -2.927964353   16.120396824  -40.338461196
   -2.915397983   15.619502138  -39.357613956
   -2.902831612   15.131498639  -38.305409986
   -2.890265241   14.656930819  -37.250660990
   -2.877698871   14.195239837  -36.213599798
   -2.865132500   13.746700226  -35.164983851
   -2.852566129   13.311255757  -34.155885517
   -2.839999759   12.888052512  -33.208829915
   -2.827433388   12.476606685  -32.273577292
   -2.814867018   12.077009678  -31.313995853
   -2.802300647   11.689124668  -30.427739036
   -2.789734276   11.312248596  -29.583586367
   -2.777167906   10.945051755  -28.833696300
   -2.764601535   10.587427287  -28.071072204
   -2.752035165   10.238493359  -27.433722183
   -2.739468794    9.897806862  -26.803618604
   -2.726902423    9.564445261  -26.251655272
   -2.714336053    9.238104696  -25.692960743
   -2.701769682    8.918628856  -25.179531802
   -2.689203311    8.605312644  -24.685785716
   -2.676636941    8.297617661  -24.276525984
   -2.664070570    7.995530050  -23.828782872
   -2.651504200    7.698508558  -23.442750523
   -2.638937829    7.405610248  -23.120724052
   -2.626371458    7.117147445  -22.774020874
   -2.613805088    6.833216951  -22.416479474
   -2.601238717    6.554455022  -21.957335571
   -2.588672347    6.281291974  -21.518510367
   -2.576105976    6.013546067  -21.078700716
   -2.563539605    5.751615727  -20.606608112
   -2.550973235    5.495902753  -20.089846379
   -2.538406864    5.246700136  -19.599043031
   -2.525840493    5.003589898  -19.087210016
   -2.513274123    4.766984076  -18.558616770
   -2.500707752    4.537224813  -18.011045317
   -2.488141382    4.314785418  -17.370102429
   -2.475575011    4.100618264  -16.680326684
   -2.463008640    3.894874370  -16.031953271
   -2.450442270    3.697695950  -15.359936934
   -2.437875899    3.509040004  -14.659992483
   -2.425309529    3.328952786  -14.035533983
   -2.412743158    3.156587526  -13.345506476
   -2.400176787    2.993590272  -12.590270885
   -2.387610417    2.840011592  -11.848045073
   -2.375044046    2.696195963  -11.057818812
   -2.362477675    2.562426202  -10.264498875
   -2.349911305    2.438368646   -9.500531212
   -2.337344934    2.323564970   -8.751807665
   -2.324778564    2.218616372   -7.968012688
   -2.312212193    2.123780849   -7.148532386
   -2.299645822    2.038940817   -6.337328890
   -2.287079452    1.964441208   -5.545061395
   -2.274513081    1.899496852   -4.790238237
   -2.261946711    1.844671770   -3.964129711
   -2.249380340    1.799898499   -3.166768348
   -2.236813969    1.764896966   -2.392566938
   -2.224247599    1.739696934   -1.624546508
   -2.211681228    1.724289520   -0.836848379
   -2.199114858    1.718553744   -0.065184425
   -2.186548487    1.722155905    0.633964980
   -2.173982116    1.734559615    1.355819629
   -2.161415746    1.756172491    2.081160964
   -2.148849375    1.786078723    2.727069079
   -2.136283004    1.824849309    3.459425489
   -2.123716634    1.873084393    4.226308595
   -2.111150263    1.930082281    4.871356747
   -2.098583893    1.995401231    5.523367720
   -2.086017522    2.068762532    6.153152101
   -2.073451151    2.149796660    6.780164058
   -2.060884781    2.238403562    7.311633740
   -2.048318410    2.334295091    7.914623618
   -2.035752040    2.437518662    8.471549452
   -2.023185669    2.547354663    9.015958681
   -2.010619298    2.664074401    9.564727631
   -1.998052928    2.787532932   10.077185198
   -1.985486557    2.917244984   10.559217338
   -1.972920186    3.052762240   11.002170562
   -1.960353816    3.193518968   11.450264855
   -1.947787445    3.339355622   11.822000276
   -1.935221075    3.490851759   12.287087471
   -1.922654704    3.648079225   12.765455828
   -1.910088333    3.811804339   13.277761819
   -1.897521963    3.981921584   13.809000097
   -1.884955592    4.158144473   14.253053470
   -1.872389222    4.339832409   14.675492214
   -1.859822851    4.527622665   15.209033217
   -1.847256480    4.721434872   15.672398174
   -1.834690110    4.921451347   16.169052159
   -1.822123739    5.127407979   16.613751125
   -1.809557368    5.338815780   17.065776249
   -1.796990998    5.556418115   17.557486933
   -1.784424627    5.779521345   17.978052116
