#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.563822580  -44.054431218
   -3.129026283   26.000865149  -45.473464967
   -3.116459912   25.421970387  -46.620416601
   -3.103893542   24.829962215  -47.565617490
   -3.091327171   24.227493090  -48.284814547
   -3.078760801   23.617185549  -48.807116056
   -3.066194430   23.001736208  -49.130094781
   -3.053628059   22.383598444  -49.206256138
   -3.041061689   21.765516780  -49.147142301
   -3.028495318   21.148939595  -48.946572176
   -3.015928947   20.535979595  -48.628661829
   -3.003362577   19.928414361  -48.049466624
   -2.990796206   19.329103606  -47.320138022
   -2.978229836   18.739626194  -46.483386693
   -2.965663465   18.161150081  -45.562224204
   -2.953097094   17.594393989  -44.627844883
   -2.940530724   17.039704527  -43.610133962
   -2.927964353   16.498730626  -42.498460177
   -2.915397983   15.971938381  -41.346014027
   -2.902831612   15.459474792  -40.223398726
   -2.890265241   14.961559299  -39.055088660
   -2.877698871   14.478220028  -37.869933403
   -2.865132500   14.009524579  -36.745894808
   -2.852566129   13.554901212  -35.596425289
   -2.839999759   13.114363793  -34.518285190
   -2.827433388   12.687196989  -33.492861438
   -2.814867018   12.272403113  -32.504043212
   -2.802300647   11.870158847  -31.526139357
   -2.789734276   11.480076935  -30.584671012
   -2.777167906   11.101378315  -29.691093741
   -2.764601535   10.733710157  -28.830601066
   -2.752035165   10.376280029  -28.058043917
   -2.739468794   10.028108604  -27.390175716
   -2.726902423    9.688272252  -26.695092496
   -2.714336053    9.356822749  -26.068026979
   -2.701769682    9.033370197  -25.422367481
   -2.689203311    8.717627522  -24.831015897
   -2.676636941    8.409357791  -24.274674205
   -2.664070570    8.107802735  -23.728148291
   -2.651504200    7.813033267  -23.214020864
   -2.638937829    7.524318401  -22.715291612
   -2.626371458    7.242044285  -22.205643389
   -2.613805088    6.965875081  -21.753436346
   -2.601238717    6.695316271  -21.307844661
   -2.588672347    6.430731801  -20.805949834
   -2.576105976    6.172594513  -20.293388239
   -2.563539605    5.920522538  -19.819522315
   -2.550973235    5.674625525  -19.314502708
   -2.538406864    5.435121972  -18.821053383
   -2.525840493    5.201985307  -18.289415561
   -2.513274123    4.975496528  -17.774006057
   -2.500707752    4.755468105  -17.228070634
   -2.488141382    4.542395155  -16.679427945
   -2.475575011    4.336450322  -16.094320042
   -2.463008640    4.137611070  -15.527883250
   -2.450442270    3.946071010  -14.946569392
   -2.437875899    3.762037039  -14.345374611
   -2.425309529    3.585830078  -13.716725692
   -2.412743158    3.417418860  -13.083250212
   -2.400176787    3.257116751  -12.448795585
   -2.387610417    3.104730644  -11.798406627
   -2.375044046    2.960550557  -11.146868190
   -2.362477675    2.824756121  -10.484969447
   -2.349911305    2.697238441   -9.807757879
   -2.337344934    2.578317673   -9.125937537
   -2.324778564    2.467676944   -8.451499388
   -2.312212193    2.365766424   -7.756847612
   -2.299645822    2.272933032   -7.018701404
