#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.783446725  -41.241275027
   -3.129026283   25.254001935  -42.984687066
   -3.116459912   24.704570296  -44.428477980
   -3.103893542   24.138451534  -45.651534671
   -3.091327171   23.558170509  -46.667484239
   -3.078760801   22.966765137  -47.412860612
   -3.066194430   22.367624197  -47.895319094
   -3.053628059   21.763933221  -48.135498666
   -3.041061689   21.158288263  -48.200231756
   -3.028495318   20.553505187  -48.024678841
   -3.015928947   19.952120922  -47.675190015
   -3.003362577   19.356190000  -47.145203219
   -2.990796206   18.767557585  -46.531212570
   -2.978229836   18.187639371  -45.736361706
   -2.965663465   17.618378930  -44.846703689
   -2.953097094   17.060749231  -43.898027496
   -2.940530724   16.515264425  -42.909683684
   -2.927964353   15.983444157  -41.725831560
   -2.915397983   15.465877035  -40.593527207
   -2.902831612   14.963387383  -39.374451395
   -2.890265241   14.476134438  -38.138979948
   -2.877698871   14.004594677  -36.915740849
   -2.865132500   13.548631254  -35.669515773
   -2.852566129   13.107650307  -34.501664487
   -2.839999759   12.681387353  -33.376400886
   -2.827433388   12.269157085  -32.255997557
   -2.814867018   11.870476789  -31.211766652
   -2.802300647   11.484482046  -30.253802784
   -2.789734276   11.110099403  -29.345006696
   -2.777167906   10.747003257  -28.467590580
   -2.764601535   10.394297605  -27.689041951
   -2.752035165   10.050869292  -26.963358309
   -2.739468794    9.715882213  -26.316462818
   -2.726902423    9.388507454  -25.771162033
   -2.714336053    9.067959580  -25.260769397
   -2.701769682    8.753706731  -24.795559081
   -2.689203311    8.444810604  -24.363703477
   -2.676636941    8.141348893  -23.912620100
   -2.664070570    7.843371451  -23.518434771
   -2.651504200    7.550098482  -23.160181598
   -2.638937829    7.261603552  -22.790939290
   -2.626371458    6.977138514  -22.480105645
   -2.613805088    6.696978348  -22.104124023
   -2.601238717    6.421575227  -21.737088183
   -2.588672347    6.150509560  -21.397789568
   -2.576105976    5.883713046  -21.062982311
   -2.563539605    5.621252837  -20.716871007
   -2.550973235    5.363874153  -20.284926082
   -2.538406864    5.111627568  -19.856195868
   -2.525840493    4.864948158  -19.420349838
   -2.513274123    4.624134358  -18.907941957
   -2.500707752    4.389962820  -18.397324635
   -2.488141382    4.162476357  -17.799461548
   -2.475575011    3.942610848  -17.183878881
   -2.463008640    3.730598846  -16.569163252
   -2.450442270    3.526891322  -15.861483748
   -2.437875899    3.332080249  -15.136983266
   -2.425309529    3.146727315  -14.373990448
   -2.412743158    2.970783470  -13.631689485
   -2.400176787    2.804265967  -12.857114858
   -2.387610417    2.647993000  -12.024024172
   -2.375044046    2.501623070  -11.244604129
   -2.362477675    2.365383212  -10.414451613
   -2.349911305    2.239753652   -9.582123217
   -2.337344934    2.124715439   -8.714785490
   -2.324778564    2.020324395   -7.884058375
   -2.312212193    1.926565185   -7.036584276
   -2.299645822    1.843422693   -6.199529976
   -2.287079452    1.770678185   -5.379731063
   -2.274513081    1.708229791   -4.562414302
   -2.261946711    1.655999430   -3.751817876
   -2.249380340    1.613702997   -2.974218120
   -2.236813969    1.581420153   -2.202068035
   -2.224247599    1.558875721   -1.393477446
   -2.211681228    1.546229131   -0.611795679
   -2.199114858    1.543509892    0.162103964
   -2.186548487    1.549676431    0.842489944
   -2.173982116    1.564703979    1.556500694
   -2.161415746    1.588688766    2.252291971
   -2.148849375    1.621273492    2.944410853
   -2.136283004    1.662655311    3.634410083
   -2.123716634    1.712571994    4.294791148
