#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08308538946997586
     -3.141592653589793     -3.015928947446201    0.06683328683862196
     -3.141592653589793      -2.89026524130261     0.0531191444409652
     -3.141592653589793     -2.764601535159018    0.03904599698498608
     -3.141592653589793     -2.638937829015426    0.02716919501189399
     -3.141592653589793     -2.513274122871834    0.02003136686533418
     -3.141592653589793     -2.387610416728243    0.01527653593648087
     -3.141592653589793     -2.261946710584651    0.01116746585904959
     -3.141592653589793     -2.136283004441059   0.008288158316668919
     -3.141592653589793     -2.010619298297468   0.006184787352795541
     -3.141592653589793     -1.884955592153876   0.004294361923735504
     -3.141592653589793     -1.759291886010284   0.004564705669808283
     -3.141592653589793     -1.633628179866693   0.008396790534828698
     -3.141592653589793     -1.507964473723101    0.01177311530197358
     -3.141592653589793     -1.382300767579509    0.01068183951819565
     -3.141592653589793     -1.256637061435917     0.0114873098902696
     -3.141592653589793     -1.130973355292325    0.02130210230574678
     -3.141592653589793     -1.005309649148733     0.0307890536265651
     -3.141592653589793     -0.879645943005142    0.03171346492687753
     -3.141592653589793    -0.7539822368615505    0.03860335696737079
     -3.141592653589793    -0.6283185307179586    0.05943117530480001
     -3.141592653589793    -0.5026548245743667    0.07344344654315796
     -3.141592653589793    -0.3769911184307753    0.06937818841084188
     -3.141592653589793    -0.2513274122871838    0.06226726494470682
     -3.141592653589793    -0.1256637061435919    0.05653161179566448
     -3.141592653589793                      0    0.04319318356480636
     -3.141592653589793     0.1256637061435919    0.02898903342812033
     -3.141592653589793     0.2513274122871834    0.02273264982839466
     -3.141592653589793     0.3769911184307753    0.01527759228768713
     -3.141592653589793     0.5026548245743672   0.002635559814868666
     -3.141592653589793     0.6283185307179582  -0.004805559866503126
     -3.141592653589793     0.7539822368615501  -0.006830867481756526
     -3.141592653589793     0.8796459430051424   -0.01202974240271732
     -3.141592653589793      1.005309649148734   -0.01784054666732527
     -3.141592653589793      1.130973355292326    -0.0193744954526825
     -3.141592653589793      1.256637061435917   -0.02111156461005061
     -3.141592653589793      1.382300767579509   -0.02480256414085793
     -3.141592653589793      1.507964473723101   -0.02593066004197666
     -3.141592653589793      1.633628179866692   -0.02091603159420198
     -3.141592653589793      1.759291886010284  -0.000489944179241727
     -3.141592653589793      1.884955592153876    0.04140368536750866
     -3.141592653589793      2.010619298297467    0.07986300755669216
     -3.141592653589793       2.13628300444106    0.08488119003272797
     -3.141592653589793      2.261946710584651    0.07497571294237611
     -3.141592653589793      2.387610416728243    0.08548654858219666
     -3.141592653589793      2.513274122871834     0.1062963362243177
     -3.141592653589793      2.638937829015426     0.1117196507777487
     -3.141592653589793      2.764601535159018     0.1081855247581825
     -3.141592653589793      2.890265241302609      0.106874803477126
     -3.141592653589793      3.015928947446201    0.09950262040818897
     -3.015928947446201     -3.141592653589793     0.0443176211462999
     -3.015928947446201     -3.015928947446201    0.03560634471903079
     -3.015928947446201      -2.89026524130261    0.02869484449477556
     -3.015928947446201     -2.764601535159018    0.02141502643152148
     -3.015928947446201     -2.638937829015426    0.01475576070640013
     -3.015928947446201     -2.513274122871834    0.01045682959968361
     -3.015928947446201     -2.387610416728243   0.007835487389233797
     -3.015928947446201     -2.261946710584651    0.00600204269694137
     -3.015928947446201     -2.136283004441059   0.004797499285986901
     -3.015928947446201     -2.010619298297468   0.003626369612402661
     -3.015928947446201     -1.884955592153876   0.002369504315080338
     -3.015928947446201     -1.759291886010284   0.002527609855165345
     -3.015928947446201     -1.633628179866693   0.004961397608595076
     -3.015928947446201     -1.507964473723101   0.007097945062362086
     -3.015928947446201     -1.382300767579509   0.006484812053377917
     -3.015928947446201     -1.256637061435917   0.006968217712211757
     -3.015928947446201     -1.130973355292325     0.0128065235802722
     -3.015928947446201     -1.005309649148733     0.0184525626799889
     -3.015928947446201     -0.879645943005142    0.01905787939005797
     -3.015928947446201    -0.7539822368615505    0.02325466256816592
     -3.015928947446201    -0.6283185307179586    0.03560754262736821
     -3.015928947446201    -0.5026548245743667    0.04366423641199729
     -3.015928947446201    -0.3769911184307753    0.04102975869018505
     -3.015928947446201    -0.2513274122871838    0.03701730368450749
     -3.015928947446201    -0.1256637061435919    0.03401452972963206
     -3.015928947446201                      0    0.02611912401109516
     -3.015928947446201     0.1256637061435919    0.01737620260894466
     -3.015928947446201     0.2513274122871834    0.01361138169448505
     -3.015928947446201     0.3769911184307753   0.009501601949441829
     -3.015928947446201     0.5026548245743672   0.002004496705519428
     -3.015928947446201     0.6283185307179582  -0.003015990396160453
     -3.015928947446201     0.7539822368615501  -0.004668293311717822
     -3.015928947446201     0.8796459430051424  -0.007621486404279896
     -3.015928947446201      1.005309649148734   -0.01116357934322044
     -3.015928947446201      1.130973355292326   -0.01280520520745321
     -3.015928947446201      1.256637061435917   -0.01450814430783416
     -3.015928947446201      1.382300767579509   -0.01712978830711813
     -3.015928947446201      1.507964473723101   -0.01839375408496461
     -3.015928947446201      1.633628179866692    -0.0158430963010362
     -3.015928947446201      1.759291886010284  -0.003805693097587186
     -3.015928947446201      1.884955592153876     0.0203348055449291
     -3.015928947446201      2.010619298297467    0.04145477491251517
     -3.015928947446201       2.13628300444106    0.04299704380470246
     -3.015928947446201      2.261946710584651    0.03689156942570734
     -3.015928947446201      2.387610416728243    0.04362697689908029
     -3.015928947446201      2.513274122871834     0.0563979321379126
     -3.015928947446201      2.638937829015426    0.05977487952186609
     -3.015928947446201      2.764601535159018    0.05779804248434913
     -3.015928947446201      2.890265241302609    0.05730319764327629
     -3.015928947446201      3.015928947446201     0.0534053509608204
      -2.89026524130261     -3.141592653589793   0.009569815727437814
      -2.89026524130261     -3.015928947446201   0.008788957980876585
      -2.89026524130261      -2.89026524130261   0.007807312434255999
      -2.89026524130261     -2.764601535159018   0.006196071603847273
      -2.89026524130261     -2.638937829015426   0.004594017109790805
      -2.89026524130261     -2.513274122871834   0.003500069267047608
      -2.89026524130261     -2.387610416728243   0.002756103767208067
      -2.89026524130261     -2.261946710584651   0.002408130341933858
      -2.89026524130261     -2.136283004441059   0.002305424368785939
      -2.89026524130261     -2.010619298297468   0.001764308149872227
