#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018404 -0.087149 0.100124
 -3.015929 -3.141593 0.009991 -0.050319 0.078038
 -2.890265 -3.141593 0.004642 -0.035175 0.050530
 -2.764602 -3.141593 0.001348 -0.016748 0.018509
 -2.638938 -3.141593 0.000195 -0.003451 0.003300
 -2.513274 -3.141593 0.000020 -0.000345 0.000439
 -2.387610 -3.141593 0.000003 -0.000009 0.000071
 -2.261947 -3.141593 0.000008 0.000062 0.000205
 -2.136283 -3.141593 0.000013 0.000044 0.000312
 -2.010619 -3.141593 0.000039 0.000416 0.000766
 -1.884956 -3.141593 0.000081 0.000004 0.001570
 -1.759292 -3.141593 0.000040 -0.000418 0.000837
 -1.633628 -3.141593 0.000009 -0.000104 0.000242
 -1.507964 -3.141593 0.000002 -0.000006 0.000066
 -1.382301 -3.141593 0.000018 0.000364 0.000320
 -1.256637 -3.141593 0.000125 0.001363 0.002004
 -1.130973 -3.141593 0.000318 0.001440 0.004531
 -1.005310 -3.141593 0.000537 0.003373 0.007597
 -0.879646 -3.141593 0.001738 0.017368 0.016297
 -0.753982 -3.141593 0.004461 0.021025 0.022631
 -0.628319 -3.141593 0.006281 0.009755 0.032012
 -0.502655 -3.141593 0.007640 0.012151 0.048685
 -0.376991 -3.141593 0.008651 0.000017 0.042898
 -0.251327 -3.141593 0.007112 -0.023100 0.027008
 -0.125664 -3.141593 0.004128 -0.017933 0.023355
 0.000000 -3.141593 0.003165 0.000382 0.025091
 0.125664 -3.141593 0.003542 0.004331 0.026693
 0.251327 -3.141593 0.004194 0.005766 0.036039
 0.376991 -3.141593 0.004721 0.002248 0.040500
 0.502655 -3.141593 0.005073 0.005450 0.046451
 0.628319 -3.141593 0.006625 0.020327 0.054457
 0.753982 -3.141593 0.009492 0.019746 0.066175
 0.879646 -3.141593 0.011124 0.010755 0.081075
 1.005310 -3.141593 0.013126 0.018833 0.082734
 1.130973 -3.141593 0.015551 0.025289 0.074362
 1.256637 -3.141593 0.020566 0.052418 0.063806
 1.382301 -3.141593 0.026461 0.026591 0.055519
 1.507964 -3.141593 0.025294 -0.036241 0.063591
 1.633628 -3.141593 0.021418 -0.015085 0.065248
 1.759292 -3.141593 0.021274 0.010012 0.072650
 1.884956 -3.141593 0.025148 0.057272 0.074252
 2.010619 -3.141593 0.034078 0.072886 0.079435
 2.136283 -3.141593 0.041989 0.053183 0.050021
 2.261947 -3.141593 0.048843 0.067914 0.005969
 2.387610 -3.141593 0.060190 0.099928 0.035071
 2.513274 -3.141593 0.068274 0.012584 0.073020
 2.638938 -3.141593 0.064211 -0.058416 0.097028
 2.764602 -3.141593 0.056583 -0.064694 0.126370
 2.890265 -3.141593 0.045822 -0.108590 0.131991
 3.015929 -3.141593 0.031307 -0.112977 0.122287

 -3.141593 -3.015929 0.033111 -0.100993 0.130576
 -3.015929 -3.015929 0.023323 -0.062231 0.127959
 -2.890265 -3.015929 0.014646 -0.078064 0.104016
 -2.764602 -3.015929 0.005533 -0.056930 0.048739
 -2.638938 -3.015929 0.001151 -0.016102 0.013238
 -2.513274 -3.015929 0.000179 -0.002814 0.002376
