#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03981153618392928
     -3.141592653589793     -3.015928947446201    0.03678768710944458
     -3.141592653589793      -2.89026524130261    0.03446875982327964
     -3.141592653589793     -2.764601535159018    0.02725524186075117
     -3.141592653589793     -2.638937829015426    0.02045869139766566
     -3.141592653589793     -2.513274122871834    0.01725738188285485
     -3.141592653589793     -2.387610416728243    0.01440990799633783
     -3.141592653589793     -2.261946710584651    0.01223624572701667
     -3.141592653589793     -2.136283004441059    0.01233293418731502
     -3.141592653589793     -2.010619298297468    0.01171920005574106
     -3.141592653589793     -1.884955592153876    0.01036286204618954
     -3.141592653589793     -1.759291886010284    0.01332170295329068
     -3.141592653589793     -1.633628179866693    0.02067693163391571
     -3.141592653589793     -1.507964473723101    0.02782731625580278
     -3.141592653589793     -1.382300767579509    0.03472422633535126
     -3.141592653589793     -1.256637061435917    0.04367157819760239
     -3.141592653589793     -1.130973355292325    0.05187204588932712
     -3.141592653589793     -1.005309649148733    0.05458007669592466
     -3.141592653589793     -0.879645943005142    0.05275971082329316
     -3.141592653589793    -0.7539822368615505    0.05218827594850258
     -3.141592653589793    -0.6283185307179586    0.05539310032708213
     -3.141592653589793    -0.5026548245743667    0.05840722978143984
     -3.141592653589793    -0.3769911184307753    0.05648741161106436
     -3.141592653589793    -0.2513274122871838    0.04918176169883541
     -3.141592653589793    -0.1256637061435919    0.03935661853948997
     -3.141592653589793                      0     0.0312820950767941
     -3.141592653589793     0.1256637061435919     0.0283592603693913
     -3.141592653589793     0.2513274122871834    0.02904371117874883
     -3.141592653589793     0.3769911184307753    0.02830284272169427
     -3.141592653589793     0.5026548245743672    0.02485174802470101
     -3.141592653589793     0.6283185307179582    0.02098246363098989
     -3.141592653589793     0.7539822368615501    0.01647915545250343
     -3.141592653589793     0.8796459430051424    0.01084094554774406
     -3.141592653589793      1.005309649148734   0.007445450765044856
     -3.141592653589793      1.130973355292326    0.00774489156917587
     -3.141592653589793      1.256637061435917   0.007779891361305692
     -3.141592653589793      1.382300767579509   0.005808176954900502
     -3.141592653589793      1.507964473723101    0.00613022803891219
     -3.141592653589793      1.633628179866692    0.01265283015043486
     -3.141592653589793      1.759291886010284    0.02401177330607473
     -3.141592653589793      1.884955592153876    0.03513493844856733
     -3.141592653589793      2.010619298297467    0.04097881176147441
     -3.141592653589793       2.13628300444106    0.04061556421230506
     -3.141592653589793      2.261946710584651    0.03827927543176143
     -3.141592653589793      2.387610416728243    0.03817614824244552
     -3.141592653589793      2.513274122871834     0.0409701269563353
     -3.141592653589793      2.638937829015426    0.04701687602255443
     -3.141592653589793      2.764601535159018    0.05507001428244744
     -3.141592653589793      2.890265241302609    0.05745955424545637
     -3.141592653589793      3.015928947446201    0.04945326893131616
     -3.015928947446201     -3.141592653589793    0.02337082747443944
     -3.015928947446201     -3.015928947446201    0.02076954321360973
     -3.015928947446201      -2.89026524130261    0.01839160469606931
     -3.015928947446201     -2.764601535159018    0.01347457410426531
     -3.015928947446201     -2.638937829015426   0.008380806420988575
     -3.015928947446201     -2.513274122871834   0.005365109661927872
     -3.015928947446201     -2.387610416728243   0.003479655379177575
     -3.015928947446201     -2.261946710584651   0.002168490411639967
     -3.015928947446201     -2.136283004441059   0.002015597134603419
     -3.015928947446201     -2.010619298297468   0.002666559428122386
     -3.015928947446201     -1.884955592153876   0.003740452279694039
     -3.015928947446201     -1.759291886010284   0.005943102139335768
     -3.015928947446201     -1.633628179866693   0.009530430909306168
     -3.015928947446201     -1.507964473723101    0.01376143853774464
     -3.015928947446201     -1.382300767579509    0.01842905839160172
     -3.015928947446201     -1.256637061435917     0.0239279523849739
     -3.015928947446201     -1.130973355292325    0.02917128705808106
     -3.015928947446201     -1.005309649148733     0.0314567922928234
     -3.015928947446201     -0.879645943005142    0.03034677236647516
     -3.015928947446201    -0.7539822368615505    0.02946244181478739
     -3.015928947446201    -0.6283185307179586    0.03134052977579894
     -3.015928947446201    -0.5026548245743667    0.03364370047573739
     -3.015928947446201    -0.3769911184307753    0.03350332734780623
     -3.015928947446201    -0.2513274122871838    0.03136189601323051
     -3.015928947446201    -0.1256637061435919    0.02875967240690224
     -3.015928947446201                      0    0.02676842983916563
     -3.015928947446201     0.1256637061435919    0.02630862600160656
     -3.015928947446201     0.2513274122871834     0.0263463748017563
     -3.015928947446201     0.3769911184307753    0.02426180229968742
     -3.015928947446201     0.5026548245743672    0.02017445975048094
     -3.015928947446201     0.6283185307179582    0.01658302882709658
     -3.015928947446201     0.7539822368615501    0.01364350321121901
     -3.015928947446201     0.8796459430051424    0.01019896816075653
     -3.015928947446201      1.005309649148734   0.007618361592275458
     -3.015928947446201      1.130973355292326   0.007437317450534984
     -3.015928947446201      1.256637061435917   0.007982962495712891
     -3.015928947446201      1.382300767579509   0.007224949017421625
     -3.015928947446201      1.507964473723101   0.006545001213809867
     -3.015928947446201      1.633628179866692   0.008907495516194784
     -3.015928947446201      1.759291886010284    0.01427907697670445
     -3.015928947446201      1.884955592153876    0.01921485919403654
     -3.015928947446201      2.010619298297467     0.0212282309682972
     -3.015928947446201       2.13628300444106    0.02117770168121785
     -3.015928947446201      2.261946710584651    0.02092257922892619
     -3.015928947446201      2.387610416728243      0.021254813312708
     -3.015928947446201      2.513274122871834    0.02285140322830127
     -3.015928947446201      2.638937829015426    0.02673506352109221
