#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05698797206281679
     -3.141592653589793     -3.015928947446201    0.05107787249588241
     -3.141592653589793      -2.89026524130261    0.05328000299916213
     -3.141592653589793     -2.764601535159018    0.05761505513537494
     -3.141592653589793     -2.638937829015426    0.05479323796719412
     -3.141592653589793     -2.513274122871834    0.04523165083690574
     -3.141592653589793     -2.387610416728243     0.0376552860266293
     -3.141592653589793     -2.261946710584651     0.0376384412311134
     -3.141592653589793     -2.136283004441059    0.04237535469626966
     -3.141592653589793     -2.010619298297468    0.04647261642358116
     -3.141592653589793     -1.884955592153876    0.04816816112544413
     -3.141592653589793     -1.759291886010284    0.04731963961001046
     -3.141592653589793     -1.633628179866693    0.04375775437321734
     -3.141592653589793     -1.507964473723101    0.04316357785335595
     -3.141592653589793     -1.382300767579509    0.05234358695249709
     -3.141592653589793     -1.256637061435917    0.06206409933810395
     -3.141592653589793     -1.130973355292325    0.05662389595134397
     -3.141592653589793     -1.005309649148733    0.04332478570343869
     -3.141592653589793     -0.879645943005142    0.04005964198115725
     -3.141592653589793    -0.7539822368615505    0.04098317543341833
     -3.141592653589793    -0.6283185307179586    0.03184166018101933
     -3.141592653589793    -0.5026548245743667    0.01971637467047934
     -3.141592653589793    -0.3769911184307753    0.01543694259236244
     -3.141592653589793    -0.2513274122871838    0.01434592509746565
     -3.141592653589793    -0.1256637061435919    0.01342313701622001
     -3.141592653589793                      0    0.01813585612706286
     -3.141592653589793     0.1256637061435919     0.0260906696651123
     -3.141592653589793     0.2513274122871834    0.02767206176592738
     -3.141592653589793     0.3769911184307753     0.0215252774962311
     -3.141592653589793     0.5026548245743672    0.01423767678671677
     -3.141592653589793     0.6283185307179582   0.008328707406604833
     -3.141592653589793     0.7539822368615501  0.0005151425708270449
     -3.141592653589793     0.8796459430051424  -0.008970655877320915
     -3.141592653589793      1.005309649148734   -0.01410288202985028
     -3.141592653589793      1.130973355292326   -0.01293600342370776
     -3.141592653589793      1.256637061435917   -0.01067205633009074
     -3.141592653589793      1.382300767579509  -0.009804607782911557
     -3.141592653589793      1.507964473723101   -0.00701568535708363
     -3.141592653589793      1.633628179866692  -0.001146347900766133
     -3.141592653589793      1.759291886010284   0.005309603187302419
     -3.141592653589793      1.884955592153876    0.01399513363769816
     -3.141592653589793      2.010619298297467    0.03256482301671837
     -3.141592653589793       2.13628300444106     0.0637700668757482
     -3.141592653589793      2.261946710584651    0.09490137584038975
     -3.141592653589793      2.387610416728243     0.1054719243499157
     -3.141592653589793      2.513274122871834    0.08932980068996829
     -3.141592653589793      2.638937829015426    0.06482864582865706
     -3.141592653589793      2.764601535159018    0.05513485048974338
     -3.141592653589793      2.890265241302609    0.06059040334452098
