#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.457056 -91.943977
 -3.078761 15.129824 -90.708621
 -3.015929 11.085850 -36.909001
 -2.953097 9.809751 -23.859013
 -2.890265 6.137131 -69.877215
 -2.827433 3.205134 -20.197225
 -2.764602 3.313177 14.646790
 -2.701770 3.355989 -15.570434
 -2.638938 2.067884 -26.120671
 -2.576106 0.289748 -22.461774
 -2.513274 -0.061399 11.983148
 -2.450442 1.304670 21.641275
 -2.387610 1.431225 -13.347516
 -2.324779 0.913467 0.132441
 -2.261947 1.254793 9.459328
 -2.199115 1.864161 3.916584
 -2.136283 1.670199 -1.402928
 -2.073451 2.347949 20.941868
 -2.010619 3.565202 12.933024
 -1.947787 3.956024 0.811959
 -1.884956 3.897274 0.936408
 -1.822124 4.314778 9.467961
 -1.759292 4.446013 -6.630590
 -1.696460 3.842876 -11.215069
 -1.633628 3.079796 -10.981625
 -1.570796 2.656389 -3.853298
 -1.507964 2.252112 -10.727637
 -1.445133 1.456741 -11.538950
 -1.382301 0.985969 -4.739512
 -1.319469 0.627029 -6.672655
 -1.256637 0.447486 3.324768
 -1.193805 0.887365 5.262079
 -1.130973 0.631753 -10.314682
 -1.068142 0.447568 9.343953
 -1.005310 1.869635 32.404239
 -0.942478 3.873441 27.011661
 -0.879646 5.102064 12.623558
 -0.816814 5.846653 15.693137
 -0.753982 7.585502 39.791297
 -0.691150 10.214987 35.593757
 -0.628319 11.913361 24.728080
 -0.565487 14.105787 48.602715
 -0.502655 18.102746 73.478855
 -0.439823 22.030098 44.432171
 -0.376991 24.246507 24.468485
 -0.314159 25.574762 21.596682
 -0.251327 25.893809 -20.601990
 -0.188496 24.775577 -0.869970
 -0.125664 26.257685 45.567808
 -0.062832 28.929652 10.380931
 0.000000 27.593121 -21.190109
 0.062832 27.904032 32.067505
 0.125664 30.851965 43.676184
 0.188496 30.673407 -55.619110
 0.251327 26.218935 -65.619368
 0.314159 23.136673 -35.269784
 0.376991 20.851351 -44.575418
 0.439823 17.874541 -43.829325
 0.502655 15.430489 -37.894239
 0.565487 12.858595 -40.490430
 0.628319 10.868310 -22.040108
 0.691150 9.766649 -16.594880
 0.753982 8.633287 -18.631010
 0.816814 7.553783 -14.501240
 0.879646 6.963773 -4.018050
 0.942478 6.929800 1.639041
 1.005310 7.138852 5.678345
 1.068142 7.700858 12.072792
 1.130973 8.616245 16.808732
 1.193805 9.887461 24.852835
 1.256637 11.784047 33.396147
 1.319469 13.869712 34.896043
 1.382301 16.766379 59.721081
 1.445133 21.160819 73.504459
 1.507964 25.693394 73.156479
 1.570796 31.082944 99.258234
 1.633628 38.530255 133.445444
 1.696460 48.983442 172.150861
 1.759292 83.467502 183.328868
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 86.502731 -248.686864
 2.827433 63.777619 -232.221581
 2.890265 50.635111 -182.888518
 2.953097 40.273678 -148.421466
 3.015929 31.927605 -114.597817
 3.078761 26.080094 -72.896167
