#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03758227303530061
     -3.141592653589793     -3.015928947446201    0.03516823380805913
     -3.141592653589793      -2.89026524130261    0.03473322649248136
     -3.141592653589793     -2.764601535159018    0.03453395503008892
     -3.141592653589793     -2.638937829015426    0.03588042265031211
     -3.141592653589793     -2.513274122871834    0.03570622396342938
     -3.141592653589793     -2.387610416728243    0.02976869758505736
     -3.141592653589793     -2.261946710584651    0.02118420942834714
     -3.141592653589793     -2.136283004441059    0.01607125605453832
     -3.141592653589793     -2.010619298297468    0.01401223983002155
     -3.141592653589793     -1.884955592153876    0.01109457112898643
     -3.141592653589793     -1.759291886010284   0.009381756813481842
     -3.141592653589793     -1.633628179866693    0.01532231988497047
     -3.141592653589793     -1.507964473723101    0.02842965199973994
     -3.141592653589793     -1.382300767579509    0.04137439144931898
     -3.141592653589793     -1.256637061435917    0.05337149725433136
     -3.141592653589793     -1.130973355292325    0.06754875742588584
     -3.141592653589793     -1.005309649148733    0.07596735457174542
     -3.141592653589793     -0.879645943005142    0.07181462920874551
     -3.141592653589793    -0.7539822368615505    0.06795809406955326
     -3.141592653589793    -0.6283185307179586    0.07450593173747007
     -3.141592653589793    -0.5026548245743667    0.07808299418123323
     -3.141592653589793    -0.3769911184307753    0.06908458004557796
     -3.141592653589793    -0.2513274122871838    0.05930780592441351
     -3.141592653589793    -0.1256637061435919     0.0563963657190387
     -3.141592653589793                      0     0.0530664604554293
     -3.141592653589793     0.1256637061435919    0.04632202997283493
     -3.141592653589793     0.2513274122871834     0.0406892113313175
     -3.141592653589793     0.3769911184307753    0.03514378306163612
     -3.141592653589793     0.5026548245743672    0.02508653207165666
     -3.141592653589793     0.6283185307179582    0.01367349544874229
     -3.141592653589793     0.7539822368615501     0.0089953258962786
     -3.141592653589793     0.8796459430051424    0.01045500902010034
     -3.141592653589793      1.005309649148734   0.009540349871465971
     -3.141592653589793      1.130973355292326   0.006036465599731582
     -3.141592653589793      1.256637061435917   0.007157125472521281
     -3.141592653589793      1.382300767579509    0.01083527107399229
     -3.141592653589793      1.507964473723101    0.01210304669144176
     -3.141592653589793      1.633628179866692     0.0179909085046752
     -3.141592653589793      1.759291886010284    0.03151898052412402
     -3.141592653589793      1.884955592153876    0.03985552211969959
     -3.141592653589793      2.010619298297467    0.03884856737334355
     -3.141592653589793       2.13628300444106    0.04139892834712425
     -3.141592653589793      2.261946710584651    0.05138468296567416
     -3.141592653589793      2.387610416728243    0.06016726835910627
     -3.141592653589793      2.513274122871834    0.06666604597287555
     -3.141592653589793      2.638937829015426    0.07355741201514591
     -3.141592653589793      2.764601535159018    0.07418578044542004
     -3.141592653589793      2.890265241302609    0.06298358307440069
     -3.141592653589793      3.015928947446201    0.04725104428600015
     -3.015928947446201     -3.141592653589793    0.03083575710773536
     -3.015928947446201     -3.015928947446201    0.02904074607257505
     -3.015928947446201      -2.89026524130261    0.02921233737237985
     -3.015928947446201     -2.764601535159018    0.02971790108115313
     -3.015928947446201     -2.638937829015426    0.03168498471673686
     -3.015928947446201     -2.513274122871834    0.03224354455431903
     -3.015928947446201     -2.387610416728243    0.02734635827573462
     -3.015928947446201     -2.261946710584651    0.01965636007159445
     -3.015928947446201     -2.136283004441059    0.01474423515885491
     -3.015928947446201     -2.010619298297468    0.01243486102610264
     -3.015928947446201     -1.884955592153876   0.009369171844868504
     -3.015928947446201     -1.759291886010284   0.007241573953593582
     -3.015928947446201     -1.633628179866693    0.01141169877185433
     -3.015928947446201     -1.507964473723101    0.02141272219689695
     -3.015928947446201     -1.382300767579509    0.03136439683133855
     -3.015928947446201     -1.256637061435917    0.04117601020746032
     -3.015928947446201     -1.130973355292325    0.05342256146238659
     -3.015928947446201     -1.005309649148733     0.0603206294484543
     -3.015928947446201     -0.879645943005142    0.05549212366942576
     -3.015928947446201    -0.7539822368615505    0.05086507016111706
     -3.015928947446201    -0.6283185307179586    0.05625867399597809
     -3.015928947446201    -0.5026548245743667    0.06026341110750886
     -3.015928947446201    -0.3769911184307753    0.05414118139268225
     -3.015928947446201    -0.2513274122871838    0.04752814447666862
     -3.015928947446201    -0.1256637061435919    0.04623241375819878
     -3.015928947446201                      0    0.04361410631496651
     -3.015928947446201     0.1256637061435919    0.03776010025659213
     -3.015928947446201     0.2513274122871834    0.03309732015194981
     -3.015928947446201     0.3769911184307753    0.02833846593466163
     -3.015928947446201     0.5026548245743672    0.01930404189237628
     -3.015928947446201     0.6283185307179582   0.009022727438769687
     -3.015928947446201     0.7539822368615501   0.004409711481633004
     -3.015928947446201     0.8796459430051424   0.004962994798470242
     -3.015928947446201      1.005309649148734   0.003930590641706744
     -3.015928947446201      1.130973355292326  0.0009396193855158957
     -3.015928947446201      1.256637061435917   0.001160064576609154
     -3.015928947446201      1.382300767579509   0.003021588136971422
     -3.015928947446201      1.507964473723101    0.00362616202884877
     -3.015928947446201      1.633628179866692   0.009311029277503727
     -3.015928947446201      1.759291886010284    0.02186979660731853
     -3.015928947446201      1.884955592153876     0.0299569741180336
     -3.015928947446201      2.010619298297467    0.03009618148736016
     -3.015928947446201       2.13628300444106    0.03308593938276146
     -3.015928947446201      2.261946710584651    0.04191015401968212
     -3.015928947446201      2.387610416728243    0.04925329995738733
     -3.015928947446201      2.513274122871834    0.05460639430343513
     -3.015928947446201      2.638937829015426    0.06065199168003054
     -3.015928947446201      2.764601535159018    0.06170353295678767
     -3.015928947446201      2.890265241302609    0.05255935357205142
     -3.015928947446201      3.015928947446201    0.03915101033248763
      -2.89026524130261     -3.141592653589793    0.02073733286944839
      -2.89026524130261     -3.015928947446201    0.01963526968518269
      -2.89026524130261      -2.89026524130261    0.02028377692422509
      -2.89026524130261     -2.764601535159018    0.02114223064465307
      -2.89026524130261     -2.638937829015426    0.02256170694475425
      -2.89026524130261     -2.513274122871834    0.02279500751821144
      -2.89026524130261     -2.387610416728243    0.01940596445734689
      -2.89026524130261     -2.261946710584651    0.01410789951443983
      -2.89026524130261     -2.136283004441059      0.010541283051692
      -2.89026524130261     -2.010619298297468   0.008835078474962536
