#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02259165924669409
     -3.141592653589793     -3.015928947446201    0.03016565843609267
     -3.141592653589793      -2.89026524130261    0.03743706870894967
     -3.141592653589793     -2.764601535159018     0.0432048609224334
     -3.141592653589793     -2.638937829015426    0.04698085513087307
     -3.141592653589793     -2.513274122871834    0.04622680979518309
     -3.141592653589793     -2.387610416728243    0.04061663681110607
     -3.141592653589793     -2.261946710584651    0.03522279219074093
     -3.141592653589793     -2.136283004441059    0.03155208937621787
     -3.141592653589793     -2.010619298297468    0.02558589264044238
     -3.141592653589793     -1.884955592153876    0.02040716347839528
     -3.141592653589793     -1.759291886010284    0.02329430818144148
     -3.141592653589793     -1.633628179866693    0.02948933292441787
     -3.141592653589793     -1.507964473723101     0.0299115506483862
     -3.141592653589793     -1.382300767579509    0.02788611817245208
     -3.141592653589793     -1.256637061435917    0.02890660979035971
     -3.141592653589793     -1.130973355292325    0.02819821343000957
     -3.141592653589793     -1.005309649148733    0.02198487772475283
     -3.141592653589793     -0.879645943005142    0.01479670605458633
     -3.141592653589793    -0.7539822368615505    0.01005525645092286
     -3.141592653589793    -0.6283185307179586   0.006836115127707551
     -3.141592653589793    -0.5026548245743667    0.00473688676968337
     -3.141592653589793    -0.3769911184307753   0.003456355252625966
     -3.141592653589793    -0.2513274122871838    0.00249113028173607
     -3.141592653589793    -0.1256637061435919   0.003831375298817552
     -3.141592653589793                      0   0.007887243009454242
     -3.141592653589793     0.1256637061435919    0.01033357915938797
     -3.141592653589793     0.2513274122871834    0.01055645024234446
     -3.141592653589793     0.3769911184307753    0.01317213446918358
     -3.141592653589793     0.5026548245743672    0.01667235751682953
     -3.141592653589793     0.6283185307179582    0.01733549931194098
     -3.141592653589793     0.7539822368615501    0.02158668608948543
     -3.141592653589793     0.8796459430051424    0.03274322742667921
     -3.141592653589793      1.005309649148734    0.03805394372421843
     -3.141592653589793      1.130973355292326    0.03015463686023229
     -3.141592653589793      1.256637061435917    0.02011581630787473
     -3.141592653589793      1.382300767579509    0.01555781510459583
     -3.141592653589793      1.507964473723101    0.01156640111867466
     -3.141592653589793      1.633628179866692   0.006938667751894357
     -3.141592653589793      1.759291886010284   0.005897645968484161
     -3.141592653589793      1.884955592153876   0.006755450872651682
     -3.141592653589793      2.010619298297467   0.004854022024538575
     -3.141592653589793       2.13628300444106   0.001353503528380142
     -3.141592653589793      2.261946710584651  0.0005750270892366928
     -3.141592653589793      2.387610416728243   0.002843245936886316
     -3.141592653589793      2.513274122871834   0.004822089477921087
     -3.141592653589793      2.638937829015426   0.005493972133557368
     -3.141592653589793      2.764601535159018   0.007322896711276046
     -3.141592653589793      2.890265241302609    0.01136348528415651
     -3.141592653589793      3.015928947446201     0.0164277522001565
     -3.015928947446201     -3.141592653589793    0.01583165650430667
     -3.015928947446201     -3.015928947446201    0.02267616463999927
     -3.015928947446201      -2.89026524130261    0.02899739752605605
     -3.015928947446201     -2.764601535159018    0.03395262912830143
     -3.015928947446201     -2.638937829015426     0.0377151797449666
     -3.015928947446201     -2.513274122871834    0.03763119483986996
     -3.015928947446201     -2.387610416728243    0.03258701227459902
     -3.015928947446201     -2.261946710584651    0.02748154186858117
     -3.015928947446201     -2.136283004441059    0.02458132740516157
     -3.015928947446201     -2.010619298297468    0.02009550252844032
     -3.015928947446201     -1.884955592153876    0.01584211608775154
     -3.015928947446201     -1.759291886010284    0.01829444801011501
     -3.015928947446201     -1.633628179866693    0.02420248442573771
     -3.015928947446201     -1.507964473723101    0.02573003920238257
     -3.015928947446201     -1.382300767579509    0.02465735513937721
     -3.015928947446201     -1.256637061435917    0.02505742793466065
     -3.015928947446201     -1.130973355292325    0.02344248498516856
     -3.015928947446201     -1.005309649148733    0.01747904317983762
     -3.015928947446201     -0.879645943005142    0.01125899920700467
     -3.015928947446201    -0.7539822368615505   0.007385322463069544
     -3.015928947446201    -0.6283185307179586   0.004773889824504154
     -3.015928947446201    -0.5026548245743667   0.003074744424577531
     -3.015928947446201    -0.3769911184307753   0.002159446750600866
     -3.015928947446201    -0.2513274122871838    0.00149914950674281
     -3.015928947446201    -0.1256637061435919   0.002456644210505044
     -3.015928947446201                      0   0.005402858129660458
     -3.015928947446201     0.1256637061435919   0.007159119749414542
     -3.015928947446201     0.2513274122871834   0.007320425091437162
     -3.015928947446201     0.3769911184307753   0.009394741856561769
     -3.015928947446201     0.5026548245743672    0.01217627911533573
     -3.015928947446201     0.6283185307179582    0.01296275346535463
     -3.015928947446201     0.7539822368615501    0.01692314694567775
     -3.015928947446201     0.8796459430051424    0.02628031499028767
     -3.015928947446201      1.005309649148734    0.03044687445314131
     -3.015928947446201      1.130973355292326    0.02370042986054659
     -3.015928947446201      1.256637061435917    0.01533256714571223
     -3.015928947446201      1.382300767579509    0.01146773047949955
     -3.015928947446201      1.507964473723101    0.00790493025550006
     -3.015928947446201      1.633628179866692   0.003741883833507658
     -3.015928947446201      1.759291886010284   0.002702466983896389
     -3.015928947446201      1.884955592153876   0.003604435024051495
     -3.015928947446201      2.010619298297467   0.002645003192090135
     -3.015928947446201       2.13628300444106  0.0004813030738177373
     -3.015928947446201      2.261946710584651  9.751873378429884e-05
     -3.015928947446201      2.387610416728243   0.001474582646889263
     -3.015928947446201      2.513274122871834   0.002269438021529718
     -3.015928947446201      2.638937829015426   0.002226233811346691
     -3.015928947446201      2.764601535159018   0.003438206485591413
     -3.015928947446201      2.890265241302609   0.006493577678044897
     -3.015928947446201      3.015928947446201     0.0104762314520394
      -2.89026524130261     -3.141592653589793    0.01404892749264248
      -2.89026524130261     -3.015928947446201    0.02009144696159922
      -2.89026524130261      -2.89026524130261    0.02591837715082172
      -2.89026524130261     -2.764601535159018    0.03054548204474585
      -2.89026524130261     -2.638937829015426    0.03384283240660307
      -2.89026524130261     -2.513274122871834    0.03349153013147715
      -2.89026524130261     -2.387610416728243    0.02887079023715849
      -2.89026524130261     -2.261946710584651    0.02452658401445546
      -2.89026524130261     -2.136283004441059    0.02209239086010332
      -2.89026524130261     -2.010619298297468    0.01777958444103963
      -2.89026524130261     -1.884955592153876    0.01356225982899421
      -2.89026524130261     -1.759291886010284    0.01573164200943071
      -2.89026524130261     -1.633628179866693    0.02100890010250447
      -2.89026524130261     -1.507964473723101    0.02189813286724587
      -2.89026524130261     -1.382300767579509    0.02048941364202599
      -2.89026524130261     -1.256637061435917    0.02098486476077127
      -2.89026524130261     -1.130973355292325    0.01989479719108516
      -2.89026524130261     -1.005309649148733    0.01467142994811203
      -2.89026524130261     -0.879645943005142   0.009116322661479921
      -2.89026524130261    -0.7539822368615505   0.005754861272517357
      -2.89026524130261    -0.6283185307179586   0.003564216037681077
      -2.89026524130261    -0.5026548245743667   0.002215247292347314
      -2.89026524130261    -0.3769911184307753   0.001624852008818972
      -2.89026524130261    -0.2513274122871838   0.001221593527426772
      -2.89026524130261    -0.1256637061435919   0.002103254124852464
      -2.89026524130261                      0   0.004644484221650994
      -2.89026524130261     0.1256637061435919   0.006119978216791902
      -2.89026524130261     0.2513274122871834   0.006137862079317014
      -2.89026524130261     0.3769911184307753   0.007731293712932378
      -2.89026524130261     0.5026548245743672    0.00987498893156822
      -2.89026524130261     0.6283185307179582    0.01017397233429619
      -2.89026524130261     0.7539822368615501    0.01305088460078956
      -2.89026524130261     0.8796459430051424    0.02060874584166522
      -2.89026524130261      1.005309649148734    0.02401942490942456
      -2.89026524130261      1.130973355292326     0.0183963783878653
      -2.89026524130261      1.256637061435917    0.01153558397889803
      -2.89026524130261      1.382300767579509   0.008600583622969709
      -2.89026524130261      1.507964473723101   0.005936867896637537
      -2.89026524130261      1.633628179866692    0.00258733466513383
      -2.89026524130261      1.759291886010284   0.001691601871280388
      -2.89026524130261      1.884955592153876   0.002489910281624724
      -2.89026524130261      2.010619298297467    0.00188352427145658
      -2.89026524130261       2.13628300444106  0.0002759699846253828
      -2.89026524130261      2.261946710584651  7.390343832826664e-05
      -2.89026524130261      2.387610416728243   0.001308831185754112
      -2.89026524130261      2.513274122871834   0.002062592125655177
      -2.89026524130261      2.638937829015426   0.002166057455630183
      -2.89026524130261      2.764601535159018     0.0034037487613812
      -2.89026524130261      2.890265241302609   0.006149398764980279
      -2.89026524130261      3.015928947446201    0.00951796500777969
     -2.764601535159018     -3.141592653589793    0.01216565770260709
     -2.764601535159018     -3.015928947446201     0.0147776034736807
     -2.764601535159018      -2.89026524130261    0.01793361305157748
     -2.764601535159018     -2.764601535159018    0.02093855905618432
     -2.764601535159018     -2.638937829015426    0.02258925781923999
     -2.764601535159018     -2.513274122871834    0.02231845198773077
     -2.764601535159018     -2.387610416728243    0.02107132058509343
     -2.764601535159018     -2.261946710584651    0.02016832682821229
     -2.764601535159018     -2.136283004441059    0.01899622133468007
     -2.764601535159018     -2.010619298297468    0.01632699389700438
     -2.764601535159018     -1.884955592153876    0.01418558274449707
     -2.764601535159018     -1.759291886010284    0.01569507280965927
     -2.764601535159018     -1.633628179866693    0.01945882084711126
     -2.764601535159018     -1.507964473723101    0.02187227451462348
     -2.764601535159018     -1.382300767579509    0.02250022221354238
     -2.764601535159018     -1.256637061435917    0.02176682823133293
     -2.764601535159018     -1.130973355292325    0.01825386335513962
     -2.764601535159018     -1.005309649148733    0.01239434139330798
     -2.764601535159018     -0.879645943005142   0.007381839670676654
     -2.764601535159018    -0.7539822368615505   0.004727535379580666
     -2.764601535159018    -0.6283185307179586   0.003393566221458921
     -2.764601535159018    -0.5026548245743667   0.002500753663878119
     -2.764601535159018    -0.3769911184307753   0.001780180109904266
     -2.764601535159018    -0.2513274122871838   0.001299831755227842
     -2.764601535159018    -0.1256637061435919   0.001908014189786496
     -2.764601535159018                      0   0.003582586568080128
     -2.764601535159018     0.1256637061435919   0.004556429503035068
     -2.764601535159018     0.2513274122871834   0.004612111610665755
     -2.764601535159018     0.3769911184307753   0.005597701649206841
     -2.764601535159018     0.5026548245743672   0.007105241117415832
     -2.764601535159018     0.6283185307179582   0.007712781520319205
     -2.764601535159018     0.7539822368615501   0.009602598877587991
     -2.764601535159018     0.8796459430051424    0.01410387399371405
     -2.764601535159018      1.005309649148734    0.01675402355067199
     -2.764601535159018      1.130973355292326    0.01436643127668146
     -2.764601535159018      1.256637061435917    0.01023065681877128
     -2.764601535159018      1.382300767579509   0.007501178048898003
     -2.764601535159018      1.507964473723101   0.005470345327396826
     -2.764601535159018      1.633628179866692   0.003848130663532375
     -2.764601535159018      1.759291886010284   0.003513082697989099
     -2.764601535159018      1.884955592153876   0.003583438902088961
     -2.764601535159018      2.010619298297467   0.002522265340940476
     -2.764601535159018       2.13628300444106  0.0009004296066566621
     -2.764601535159018      2.261946710584651  0.0005298059865519582
     -2.764601535159018      2.387610416728243   0.001751912354015626
     -2.764601535159018      2.513274122871834   0.003183306328581454
     -2.764601535159018      2.638937829015426   0.004092544300248489
     -2.764601535159018      2.764601535159018   0.005332333509906821
     -2.764601535159018      2.890265241302609   0.007462357899404344
     -2.764601535159018      3.015928947446201   0.009870438647264791
     -2.638937829015426     -3.141592653589793   0.008151186776463043
     -2.638937829015426     -3.015928947446201   0.008919462123959479
     -2.638937829015426      -2.89026524130261    0.01000403417607276
     -2.638937829015426     -2.764601535159018    0.01141971682738695
     -2.638937829015426     -2.638937829015426      0.012318892438427
     -2.638937829015426     -2.513274122871834    0.01281649515391181
     -2.638937829015426     -2.387610416728243    0.01354038364656681
     -2.638937829015426     -2.261946710584651    0.01393813739053171
     -2.638937829015426     -2.136283004441059    0.01340909466872795
     -2.638937829015426     -2.010619298297468    0.01272253635911722
     -2.638937829015426     -1.884955592153876    0.01271132912613255
     -2.638937829015426     -1.759291886010284     0.0136927765152267
     -2.638937829015426     -1.633628179866693    0.01638060856034583
     -2.638937829015426     -1.507964473723101    0.02046127679893469
     -2.638937829015426     -1.382300767579509    0.02303490946966951
     -2.638937829015426     -1.256637061435917    0.02137394307164138
     -2.638937829015426     -1.130973355292325    0.01617612710309958
     -2.638937829015426     -1.005309649148733    0.01043939068671359
     -2.638937829015426     -0.879645943005142   0.006417802282840756
     -2.638937829015426    -0.7539822368615505   0.004423178071698296
     -2.638937829015426    -0.6283185307179586   0.003538038936350675
     -2.638937829015426    -0.5026548245743667   0.002764198088106155
     -2.638937829015426    -0.3769911184307753   0.001778985358068923
     -2.638937829015426    -0.2513274122871838   0.001086686992751914
     -2.638937829015426    -0.1256637061435919   0.001346696615043119
     -2.638937829015426                      0   0.002276978003201764
     -2.638937829015426     0.1256637061435919   0.002874192124581321
     -2.638937829015426     0.2513274122871834   0.003139546995219348
     -2.638937829015426     0.3769911184307753   0.004040908603815853
     -2.638937829015426     0.5026548245743672    0.00548821885906666
     -2.638937829015426     0.6283185307179582   0.006922167884038342
     -2.638937829015426     0.7539822368615501   0.009269089850810078
     -2.638937829015426     0.8796459430051424    0.01282772106263728
     -2.638937829015426      1.005309649148734    0.01506877922190531
     -2.638937829015426      1.130973355292326    0.01399056634325915
     -2.638937829015426      1.256637061435917     0.0109017935464867
     -2.638937829015426      1.382300767579509   0.007832765155217417
     -2.638937829015426      1.507964473723101   0.005496154916153784
     -2.638937829015426      1.633628179866692   0.004283240499947952
     -2.638937829015426      1.759291886010284   0.004164682659356099
     -2.638937829015426      1.884955592153876   0.003939663561396964
     -2.638937829015426      2.010619298297467   0.002659013853771703
     -2.638937829015426       2.13628300444106   0.001063665339226656
     -2.638937829015426      2.261946710584651  0.0005423975200988844
     -2.638937829015426      2.387610416728243   0.001340464968179016
     -2.638937829015426      2.513274122871834   0.002462892970161555
     -2.638937829015426      2.638937829015426   0.003153938017786391
     -2.638937829015426      2.764601535159018   0.003808365357818103
     -2.638937829015426      2.890265241302609   0.005122457701158199
     -2.638937829015426      3.015928947446201   0.006864115205674926
     -2.513274122871834     -3.141592653589793   0.005526757963908835
     -2.513274122871834     -3.015928947446201   0.007444527874163493
     -2.513274122871834      -2.89026524130261   0.008997197843570819
     -2.513274122871834     -2.764601535159018    0.01060675275727232
