#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03715479274598847
     -3.141592653589793     -3.015928947446201    0.03530241118123104
     -3.141592653589793      -2.89026524130261    0.03496337368980418
     -3.141592653589793     -2.764601535159018    0.03452711970924206
     -3.141592653589793     -2.638937829015426    0.03626675781956744
     -3.141592653589793     -2.513274122871834    0.03668212752816894
     -3.141592653589793     -2.387610416728243    0.03040494097534644
     -3.141592653589793     -2.261946710584651    0.02107582276450089
     -3.141592653589793     -2.136283004441059    0.01596638927885646
     -3.141592653589793     -2.010619298297468    0.01428022958782976
     -3.141592653589793     -1.884955592153876    0.01103174471582226
     -3.141592653589793     -1.759291886010284   0.008515061265080327
     -3.141592653589793     -1.633628179866693    0.01452840683555213
     -3.141592653589793     -1.507964473723101    0.02858080533276649
     -3.141592653589793     -1.382300767579509    0.04166754500413316
     -3.141592653589793     -1.256637061435917    0.05333947323701009
     -3.141592653589793     -1.130973355292325    0.06869573957422982
     -3.141592653589793     -1.005309649148733    0.07812767518680916
     -3.141592653589793     -0.879645943005142    0.07219558679009229
     -3.141592653589793    -0.7539822368615505    0.06674917237738752
     -3.141592653589793    -0.6283185307179586    0.07486072137291538
     -3.141592653589793    -0.5026548245743667    0.07970459888266965
     -3.141592653589793    -0.3769911184307753    0.06941867853999381
     -3.141592653589793    -0.2513274122871838    0.05902819862402894
     -3.141592653589793    -0.1256637061435919    0.05718336121366072
     -3.141592653589793                      0    0.05399440538556177
     -3.141592653589793     0.1256637061435919    0.04644093148209742
     -3.141592653589793     0.2513274122871834     0.0408878674484618
     -3.141592653589793     0.3769911184307753    0.03582943836441139
     -3.141592653589793     0.5026548245743672    0.02521808966453851
     -3.141592653589793     0.6283185307179582    0.01266896757934622
     -3.141592653589793     0.7539822368615501    0.00785760241813094
     -3.141592653589793     0.8796459430051424    0.01010960375713631
     -3.141592653589793      1.005309649148734   0.009124272988428246
     -3.141592653589793      1.130973355292326   0.004744436305086502
     -3.141592653589793      1.256637061435917   0.006021982302083331
     -3.141592653589793      1.382300767579509    0.01014764546930476
     -3.141592653589793      1.507964473723101    0.01054970588166119
     -3.141592653589793      1.633628179866692    0.01631035070505865
     -3.141592653589793      1.759291886010284    0.03174096820782182
     -3.141592653589793      1.884955592153876    0.04081517426551824
     -3.141592653589793      2.010619298297467    0.03846202971106565
     -3.141592653589793       2.13628300444106    0.04090047968311648
