#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04605767186774799
     -3.141592653589793     -3.015928947446201    0.05000213679788484
     -3.141592653589793      -2.89026524130261    0.05313938732139932
     -3.141592653589793     -2.764601535159018    0.05298824249460853
     -3.141592653589793     -2.638937829015426    0.04959369122249899
     -3.141592653589793     -2.513274122871834    0.04574709097895462
     -3.141592653589793     -2.387610416728243    0.04179010103652689
     -3.141592653589793     -2.261946710584651    0.03541602501378798
     -3.141592653589793     -2.136283004441059    0.02902156052188391
     -3.141592653589793     -2.010619298297468    0.02768184397559276
     -3.141592653589793     -1.884955592153876    0.02822690515861908
     -3.141592653589793     -1.759291886010284    0.02568112184138442
     -3.141592653589793     -1.633628179866693    0.02735056909897875
     -3.141592653589793     -1.507964473723101    0.04008373808031102
     -3.141592653589793     -1.382300767579509    0.05386451363332735
     -3.141592653589793     -1.256637061435917    0.05826431842352105
     -3.141592653589793     -1.130973355292325    0.05792937386657004
     -3.141592653589793     -1.005309649148733    0.05805414504157279
     -3.141592653589793     -0.879645943005142    0.05566156626477519
     -3.141592653589793    -0.7539822368615505    0.05069629604357765
     -3.141592653589793    -0.6283185307179586    0.04672161983394749
     -3.141592653589793    -0.5026548245743667    0.04257626948307199
     -3.141592653589793    -0.3769911184307753    0.03642542602215999
     -3.141592653589793    -0.2513274122871838    0.03125485978434973
     -3.141592653589793    -0.1256637061435919    0.02892736262822014
     -3.141592653589793                      0    0.02653475384258747
     -3.141592653589793     0.1256637061435919    0.02220268669896408
     -3.141592653589793     0.2513274122871834    0.01847351118953941
     -3.141592653589793     0.3769911184307753    0.01765655076711548
     -3.141592653589793     0.5026548245743672    0.01811845838468533
     -3.141592653589793     0.6283185307179582    0.01853148660565777
     -3.141592653589793     0.7539822368615501    0.02099304652916793
     -3.141592653589793     0.8796459430051424      0.024519265727793
     -3.141592653589793      1.005309649148734    0.02365381128033194
     -3.141592653589793      1.130973355292326    0.02023172340587109
     -3.141592653589793      1.256637061435917    0.02372041200687976
     -3.141592653589793      1.382300767579509    0.03380798052130485
     -3.141592653589793      1.507964473723101     0.0379393142049984
     -3.141592653589793      1.633628179866692    0.03068170475679542
     -3.141592653589793      1.759291886010284    0.02233573891398664
     -3.141592653589793      1.884955592153876    0.02372455076437983
     -3.141592653589793      2.010619298297467    0.03147987058087022
     -3.141592653589793       2.13628300444106    0.03658215360658088
     -3.141592653589793      2.261946710584651    0.03999583151868007
     -3.141592653589793      2.387610416728243    0.04627807300994045
     -3.141592653589793      2.513274122871834    0.05050967782490613
     -3.141592653589793      2.638937829015426    0.04712875220244474
     -3.141592653589793      2.764601535159018    0.04131389090964525
     -3.141592653589793      2.890265241302609    0.03998346295763506
     -3.141592653589793      3.015928947446201    0.04252377144669642
     -3.015928947446201     -3.141592653589793     0.0562681829029593
     -3.015928947446201     -3.015928947446201     0.0634086421453041
     -3.015928947446201      -2.89026524130261    0.06859337483816771
     -3.015928947446201     -2.764601535159018    0.06990699060991272
     -3.015928947446201     -2.638937829015426    0.06716965621807022
     -3.015928947446201     -2.513274122871834    0.06231983995857734
     -3.015928947446201     -2.387610416728243    0.05561126964199656
     -3.015928947446201     -2.261946710584651    0.04585322113379386
     -3.015928947446201     -2.136283004441059    0.03705932968787366
     -3.015928947446201     -2.010619298297468    0.03471473552112834
     -3.015928947446201     -1.884955592153876    0.03413659184418065
     -3.015928947446201     -1.759291886010284    0.02970575081267596
     -3.015928947446201     -1.633628179866693    0.03116730859757428
     -3.015928947446201     -1.507964473723101    0.04712484375762069
     -3.015928947446201     -1.382300767579509    0.06515466274678208
     -3.015928947446201     -1.256637061435917    0.07196609293566085
     -3.015928947446201     -1.130973355292325    0.07217656656355427
     -3.015928947446201     -1.005309649148733    0.07139353691959704
     -3.015928947446201     -0.879645943005142     0.0669876800782573
     -3.015928947446201    -0.7539822368615505    0.06093329883739185
     -3.015928947446201    -0.6283185307179586    0.05758003268994432
     -3.015928947446201    -0.5026548245743667    0.05329505511298952
     -3.015928947446201    -0.3769911184307753    0.04533575078426902
     -3.015928947446201    -0.2513274122871838    0.03903875174636644
     -3.015928947446201    -0.1256637061435919    0.03660961505495618
     -3.015928947446201                      0    0.03286341631437813
     -3.015928947446201     0.1256637061435919    0.02631777879456327
     -3.015928947446201     0.2513274122871834    0.02265611097109729
     -3.015928947446201     0.3769911184307753    0.02456533639961299
     -3.015928947446201     0.5026548245743672    0.02695659306363346
     -3.015928947446201     0.6283185307179582    0.02707840944707822
     -3.015928947446201     0.7539822368615501    0.02999787692646013
     -3.015928947446201     0.8796459430051424    0.03520683532518271
     -3.015928947446201      1.005309649148734    0.03304397635338006
     -3.015928947446201      1.130973355292326    0.02586085651267096
     -3.015928947446201      1.256637061435917    0.02930787401231995
     -3.015928947446201      1.382300767579509    0.04279727439634897
     -3.015928947446201      1.507964473723101    0.04698235832280694
     -3.015928947446201      1.633628179866692    0.03584519384410963
     -3.015928947446201      1.759291886010284    0.02560345257896271
     -3.015928947446201      1.884955592153876    0.02889891589179033
     -3.015928947446201      2.010619298297467    0.03845667859710893
     -3.015928947446201       2.13628300444106    0.04269424945800323
     -3.015928947446201      2.261946710584651    0.04458989101178638
     -3.015928947446201      2.387610416728243    0.05163412852163324
     -3.015928947446201      2.513274122871834    0.05845409770786359
     -3.015928947446201      2.638937829015426     0.0562930215449161
     -3.015928947446201      2.764601535159018    0.04887468718961465
     -3.015928947446201      2.890265241302609    0.04569187028578972
     -3.015928947446201      3.015928947446201    0.04928617923990296
      -2.89026524130261     -3.141592653589793    0.06089049989088733
      -2.89026524130261     -3.015928947446201    0.06931839341107944
      -2.89026524130261      -2.89026524130261    0.07532398930689169
      -2.89026524130261     -2.764601535159018    0.07724098320971182
      -2.89026524130261     -2.638937829015426    0.07468503349494143
      -2.89026524130261     -2.513274122871834    0.06935939879536947
      -2.89026524130261     -2.387610416728243      0.061678210864296
      -2.89026524130261     -2.261946710584651    0.05072543026107667
      -2.89026524130261     -2.136283004441059    0.04089303568596745
      -2.89026524130261     -2.010619298297468    0.03796609429282427
      -2.89026524130261     -1.884955592153876    0.03694094418459085
      -2.89026524130261     -1.759291886010284    0.03187797490428929
      -2.89026524130261     -1.633628179866693    0.03318638990521011
      -2.89026524130261     -1.507964473723101    0.05007042908734102
      -2.89026524130261     -1.382300767579509    0.06939092541537713
      -2.89026524130261     -1.256637061435917    0.07700198026877492
      -2.89026524130261     -1.130973355292325    0.07757595305275947
      -2.89026524130261     -1.005309649148733    0.07676705708125837
      -2.89026524130261     -0.879645943005142    0.07188685793423082
      -2.89026524130261    -0.7539822368615505    0.06557701933326375
      -2.89026524130261    -0.6283185307179586    0.06260529204629516
      -2.89026524130261    -0.5026548245743667    0.05852456305116482
      -2.89026524130261    -0.3769911184307753    0.05005560470336905
      -2.89026524130261    -0.2513274122871838    0.04327017919544479
      -2.89026524130261    -0.1256637061435919    0.04087076454261278
      -2.89026524130261                      0    0.03711222230301187
      -2.89026524130261     0.1256637061435919    0.03027135329790716
      -2.89026524130261     0.2513274122871834    0.02687600935519744
      -2.89026524130261     0.3769911184307753    0.02997028931842735
      -2.89026524130261     0.5026548245743672    0.03316317106065732
      -2.89026524130261     0.6283185307179582    0.03288806574562197
      -2.89026524130261     0.7539822368615501    0.03556903401976197
      -2.89026524130261     0.8796459430051424    0.04118416010379036
      -2.89026524130261      1.005309649148734    0.03813588557724566
      -2.89026524130261      1.130973355292326    0.02880971410922998
      -2.89026524130261      1.256637061435917    0.03175073081076047
      -2.89026524130261      1.382300767579509    0.04649455782466285
      -2.89026524130261      1.507964473723101    0.05067248712998673
      -2.89026524130261      1.633628179866692    0.03786150086597675
      -2.89026524130261      1.759291886010284    0.02681511180572534
      -2.89026524130261      1.884955592153876    0.03099925365754218
      -2.89026524130261      2.010619298297467    0.04149531722238048
      -2.89026524130261       2.13628300444106    0.04554314898256357
      -2.89026524130261      2.261946710584651    0.04676464043175022
      -2.89026524130261      2.387610416728243    0.05389625970371607
      -2.89026524130261      2.513274122871834     0.0617167102633921
      -2.89026524130261      2.638937829015426     0.0602625332193741
      -2.89026524130261      2.764601535159018    0.05235759163877682
      -2.89026524130261      2.890265241302609    0.04841701035001696
      -2.89026524130261      3.015928947446201    0.05245300397191405
     -2.764601535159018     -3.141592653589793      0.049281741235804
     -2.764601535159018     -3.015928947446201    0.05539474488549246
     -2.764601535159018      -2.89026524130261    0.05968632896449327
     -2.764601535159018     -2.764601535159018    0.06094779245526288
     -2.764601535159018     -2.638937829015426    0.05901895931449995
     -2.764601535159018     -2.513274122871834    0.05495721814848016
     -2.764601535159018     -2.387610416728243    0.04866353639161061
     -2.764601535159018     -2.261946710584651    0.03966052384159161
     -2.764601535159018     -2.136283004441059    0.03197181185937312
     -2.764601535159018     -2.010619298297468    0.03011223849006464
     -2.764601535159018     -1.884955592153876    0.02960062132051551
     -2.764601535159018     -1.759291886010284    0.02554044646981427
     -2.764601535159018     -1.633628179866693    0.02661429127900847
     -2.764601535159018     -1.507964473723101    0.04081632201521454
     -2.764601535159018     -1.382300767579509    0.05777727400297924
     -2.764601535159018     -1.256637061435917    0.06507121300042043
     -2.764601535159018     -1.130973355292325    0.06519167810021745
     -2.764601535159018     -1.005309649148733    0.06326828274780104
     -2.764601535159018     -0.879645943005142    0.05875945531344813
     -2.764601535159018    -0.7539822368615505     0.0538981588060217
     -2.764601535159018    -0.6283185307179586     0.0514870040738146
     -2.764601535159018    -0.5026548245743667    0.04782601657535034
     -2.764601535159018    -0.3769911184307753    0.04083428038307559
     -2.764601535159018    -0.2513274122871838     0.0353452955450343
     -2.764601535159018    -0.1256637061435919    0.03321585185078508
     -2.764601535159018                      0    0.03018989670238968
     -2.764601535159018     0.1256637061435919    0.02541031787353645
     -2.764601535159018     0.2513274122871834    0.02358241211831323
     -2.764601535159018     0.3769911184307753    0.02616412377475218
     -2.764601535159018     0.5026548245743672    0.02836532342298101
     -2.764601535159018     0.6283185307179582    0.02827386465413512
     -2.764601535159018     0.7539822368615501     0.0306445763281043
     -2.764601535159018     0.8796459430051424     0.0348007657995193
     -2.764601535159018      1.005309649148734    0.03220776322190935
     -2.764601535159018      1.130973355292326    0.02532721718895628
     -2.764601535159018      1.256637061435917    0.02811762261103169
     -2.764601535159018      1.382300767579509    0.03972373237733788
     -2.764601535159018      1.507964473723101    0.04291817203516599
     -2.764601535159018      1.633628179866692    0.03282030151824685
     -2.764601535159018      1.759291886010284    0.02398916151908719
     -2.764601535159018      1.884955592153876    0.02708668123088482
     -2.764601535159018      2.010619298297467    0.03522420469044359
     -2.764601535159018       2.13628300444106    0.03839685364634348
     -2.764601535159018      2.261946710584651     0.0396670435034794
     -2.764601535159018      2.387610416728243    0.04576661394472061
     -2.764601535159018      2.513274122871834    0.05180827017460367
     -2.764601535159018      2.638937829015426    0.04982608946558784
     -2.764601535159018      2.764601535159018    0.04299502868887406
     -2.764601535159018      2.890265241302609    0.03990934235639071
     -2.764601535159018      3.015928947446201    0.04306106663320181
     -2.638937829015426     -3.141592653589793     0.0299870520880755
     -2.638937829015426     -3.015928947446201    0.03262976862419281
     -2.638937829015426      -2.89026524130261    0.03419784851600868
     -2.638937829015426     -2.764601535159018    0.03481301161730218
     -2.638937829015426     -2.638937829015426    0.03426889680873378
     -2.638937829015426     -2.513274122871834    0.03223801359682222
     -2.638937829015426     -2.387610416728243    0.02823428659955595
     -2.638937829015426     -2.261946710584651    0.02260780200496219
     -2.638937829015426     -2.136283004441059    0.01824577382442018
     -2.638937829015426     -2.010619298297468    0.01753686421667158
     -2.638937829015426     -1.884955592153876     0.0175756041574615
     -2.638937829015426     -1.759291886010284    0.01529810563151128
     -2.638937829015426     -1.633628179866693    0.01550050592515008
     -2.638937829015426     -1.507964473723101    0.02379232510111768
     -2.638937829015426     -1.382300767579509    0.03567698010820836
     -2.638937829015426     -1.256637061435917    0.04251163511650964
     -2.638937829015426     -1.130973355292325      0.042473243714748
     -2.638937829015426     -1.005309649148733    0.03915128243223499
     -2.638937829015426     -0.879645943005142     0.0358444727328224
     -2.638937829015426    -0.7539822368615505    0.03428450275803736
     -2.638937829015426    -0.6283185307179586    0.03388560872192267
     -2.638937829015426    -0.5026548245743667    0.03210622217770331
     -2.638937829015426    -0.3769911184307753     0.0283618231519557
     -2.638937829015426    -0.2513274122871838      0.025111684031449
     -2.638937829015426    -0.1256637061435919    0.02383456253831078
     -2.638937829015426                      0    0.02367447710028487
     -2.638937829015426     0.1256637061435919    0.02435365006692845
     -2.638937829015426     0.2513274122871834    0.02666567285505472
     -2.638937829015426     0.3769911184307753    0.02968492818211041
     -2.638937829015426     0.5026548245743672     0.0307726488970365
     -2.638937829015426     0.6283185307179582    0.02993452187993013
     -2.638937829015426     0.7539822368615501    0.03028832261310038
     -2.638937829015426     0.8796459430051424    0.03112794902945554
     -2.638937829015426      1.005309649148734      0.027690105578997
     -2.638937829015426      1.130973355292326    0.02210209619459002
     -2.638937829015426      1.256637061435917    0.02270731847113367
     -2.638937829015426      1.382300767579509    0.02859526752913358
     -2.638937829015426      1.507964473723101    0.02956394649461869
     -2.638937829015426      1.633628179866692    0.02322315014936432
     -2.638937829015426      1.759291886010284    0.01826867314686565
     -2.638937829015426      1.884955592153876    0.02034418422341949
     -2.638937829015426      2.010619298297467    0.02490754458343939
     -2.638937829015426       2.13628300444106    0.02629782571812696
     -2.638937829015426      2.261946710584651      0.026661180168511
     -2.638937829015426      2.387610416728243    0.02995876919799173
     -2.638937829015426      2.513274122871834      0.033182112868146
     -2.638937829015426      2.638937829015426    0.03156718115273556
     -2.638937829015426      2.764601535159018    0.02704627355452708
     -2.638937829015426      2.890265241302609     0.0249223926805182
     -2.638937829015426      3.015928947446201    0.02668912356800163
     -2.513274122871834     -3.141592653589793    0.01486054853403673
     -2.513274122871834     -3.015928947446201    0.01519562849190969
     -2.513274122871834      -2.89026524130261    0.01480955858175075
     -2.513274122871834     -2.764601535159018    0.01536651574712538
     -2.513274122871834     -2.638937829015426    0.01610041401419441
     -2.513274122871834     -2.513274122871834    0.01551176130931993
     -2.513274122871834     -2.387610416728243    0.01353500822122451
     -2.513274122871834     -2.261946710584651    0.01100150943950964
     -2.513274122871834     -2.136283004441059   0.008991469563167114
     -2.513274122871834     -2.010619298297468   0.008351514336860376
     -2.513274122871834     -1.884955592153876   0.008500574042545778
     -2.513274122871834     -1.759291886010284   0.007904903904778163
     -2.513274122871834     -1.633628179866693   0.006912981221488456
     -2.513274122871834     -1.507964473723101    0.00860501346803994
     -2.513274122871834     -1.382300767579509     0.0145370036434981
     -2.513274122871834     -1.256637061435917    0.02053470143363643
     -2.513274122871834     -1.130973355292325    0.02112526721873222
     -2.513274122871834     -1.005309649148733    0.01779277351639106
     -2.513274122871834     -0.879645943005142    0.01649506945330489
     -2.513274122871834    -0.7539822368615505    0.01850627907765751
     -2.513274122871834    -0.6283185307179586    0.02079782816377794
     -2.513274122871834    -0.5026548245743667    0.02193657295578072
     -2.513274122871834    -0.3769911184307753    0.02178454584286841
     -2.513274122871834    -0.2513274122871838    0.02038670862939131
     -2.513274122871834    -0.1256637061435919    0.02027408488277721
     -2.513274122871834                      0    0.02442359203926796
     -2.513274122871834     0.1256637061435919    0.03170414010019037
     -2.513274122871834     0.2513274122871834    0.03867544198052669
     -2.513274122871834     0.3769911184307753    0.04320335941002559
     -2.513274122871834     0.5026548245743672    0.04396814108722582
     -2.513274122871834     0.6283185307179582    0.04128904379430973
     -2.513274122871834     0.7539822368615501    0.03821004043840652
     -2.513274122871834     0.8796459430051424    0.03540803631226189
     -2.513274122871834      1.005309649148734    0.02956963320653279
     -2.513274122871834      1.130973355292326    0.02181559035393364
     -2.513274122871834      1.256637061435917    0.01835408831199534
     -2.513274122871834      1.382300767579509    0.01912935923437313
     -2.513274122871834      1.507964473723101    0.01781379006375425
     -2.513274122871834      1.633628179866692    0.01369987396147076
     -2.513274122871834      1.759291886010284      0.011985608467437
     -2.513274122871834      1.884955592153876     0.0141031465865955
     -2.513274122871834      2.010619298297467    0.01638936803786081
     -2.513274122871834       2.13628300444106    0.01626536553650241
     -2.513274122871834      2.261946710584651    0.01491470992062492
     -2.513274122871834      2.387610416728243    0.01468149447979795
     -2.513274122871834      2.513274122871834    0.01576032438467624
     -2.513274122871834      2.638937829015426    0.01595824716709145
     -2.513274122871834      2.764601535159018    0.01406110758805894
     -2.513274122871834      2.890265241302609    0.01229432566379588
     -2.513274122871834      3.015928947446201    0.01305664725198881
     -2.387610416728243     -3.141592653589793   0.006189992613311114
     -2.387610416728243     -3.015928947446201   0.005251003828027093
     -2.387610416728243      -2.89026524130261   0.003855242857745453
     -2.387610416728243     -2.764601535159018   0.004332375632912827
     -2.387610416728243     -2.638937829015426   0.005507586303439146
     -2.387610416728243     -2.513274122871834   0.005620080978451837
     -2.387610416728243     -2.387610416728243   0.005171436170145776
     -2.387610416728243     -2.261946710584651   0.004844220782516028
     -2.387610416728243     -2.136283004441059   0.004172003161272916
     -2.387610416728243     -2.010619298297468   0.003336714766878413
     -2.387610416728243     -1.884955592153876   0.003548884012986096
     -2.387610416728243     -1.759291886010284   0.004134208972450587
     -2.387610416728243     -1.633628179866693   0.002502063973358603
     -2.387610416728243     -1.507964473723101 -0.0001112356440619465
     -2.387610416728243     -1.382300767579509   0.001320410034866626
     -2.387610416728243     -1.256637061435917   0.005937193657795567
     -2.387610416728243     -1.130973355292325   0.007039361173322387
     -2.387610416728243     -1.005309649148733   0.004644624076116984
     -2.387610416728243     -0.879645943005142   0.005136152689024652
     -2.387610416728243    -0.7539822368615505   0.009135836812191076
     -2.387610416728243    -0.6283185307179586    0.01281860821694211
     -2.387610416728243    -0.5026548245743667    0.01581882263865453
     -2.387610416728243    -0.3769911184307753    0.01795922808830583
     -2.387610416728243    -0.2513274122871838    0.01762621831861124
     -2.387610416728243    -0.1256637061435919    0.01825787391012596
     -2.387610416728243                      0    0.02516962117693784
     -2.387610416728243     0.1256637061435919    0.03620590179483572
     -2.387610416728243     0.2513274122871834    0.04530653820887946
     -2.387610416728243     0.3769911184307753    0.05027786867262716
     -2.387610416728243     0.5026548245743672    0.05081737986391032
     -2.387610416728243     0.6283185307179582    0.04697086617897125
     -2.387610416728243     0.7539822368615501    0.04167713769017452
     -2.387610416728243     0.8796459430051424      0.036772352681237
     -2.387610416728243      1.005309649148734    0.02966684987052519
