#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.746196 -55.161103
 -3.078761 16.599277 -44.405700
 -3.015929 14.168340 -33.595357
 -2.953097 12.098210 -35.156418
 -2.890265 9.514018 -47.129420
 -2.827433 6.777291 -33.019401
 -2.764602 5.636104 -7.489779
 -2.701770 5.041409 -12.788605
 -2.638938 4.421167 -6.422555
 -2.576106 3.757100 -17.415689
 -2.513274 2.628423 -14.305553
 -2.450442 2.089447 -3.695797
 -2.387610 2.041277 1.149287
 -2.324779 2.122049 -0.188720
 -2.261947 1.702751 -13.246862
 -2.199115 0.932928 -7.873928
 -2.136283 0.745478 -0.583672
 -2.073451 0.349597 -13.462760
 -2.010619 -0.312456 -2.107592
 -1.947787 0.058455 8.321502
 -1.884956 0.050747 -8.281688
 -1.822124 -0.579835 -10.902305
 -1.759292 -1.062636 1.473632
 -1.696460 0.213474 39.094110
 -1.633628 2.733878 24.622560
 -1.570796 2.795274 -16.071544
 -1.507964 1.615880 -13.726439
 -1.445133 1.465488 6.377305
 -1.382301 1.935047 6.987424
 -1.319469 2.248920 1.997339
 -1.256637 2.435904 7.891848
 -1.193805 3.386511 19.350594
 -1.130973 4.399221 12.133423
 -1.068142 5.108739 10.104827
 -1.005310 5.128463 -11.807913
 -0.942478 4.727755 9.608179
 -0.879646 6.803353 52.933187
 -0.816814 9.844031 32.610272
 -0.753982 11.657929 27.010988
 -0.691150 12.737331 7.482926
 -0.628319 13.673683 27.241983
 -0.565487 16.152018 48.492969
 -0.502655 19.403798 51.647010
 -0.439823 22.126850 31.180795
 -0.376991 23.830314 31.169382
 -0.314159 26.641317 55.931501
 -0.251327 29.911881 40.786044
 -0.188496 32.067005 31.798778
 -0.125664 34.122575 31.651039
 -0.062832 35.962972 26.630227
 0.000000 37.446457 19.360773
 0.062832 38.374776 10.786777
 0.125664 38.772451 -0.027298
 0.188496 38.234975 -16.398070
 0.251327 36.952240 -22.913621
 0.314159 35.410210 -26.240126
 0.376991 33.626191 -31.019245
 0.439823 31.522578 -35.012087
 0.502655 29.335845 -34.358362
 0.565487 27.193737 -33.804838
 0.628319 25.074531 -33.993545
 0.691150 22.946630 -32.792486
 0.753982 21.107173 -24.722276
 0.816814 19.835162 -17.110003
 0.879646 18.764943 -17.361088
 0.942478 17.812274 -11.303455
 1.005310 17.417982 -1.316021
 1.068142 17.654111 8.313027
 1.130973 18.278085 10.645625
 1.193805 19.106229 16.534748
 1.256637 20.354244 23.658154
 1.319469 22.286577 38.659953
 1.382301 25.055985 46.652815
 1.445133 27.983463 45.999779
 1.507964 30.924695 47.897344
 1.570796 34.163609 54.531050
 1.633628 37.761034 58.196034
 1.696460 41.514923 59.821142
 1.759292 45.373277 61.660376
 1.822124 49.390296 64.237760
 1.884956 53.435368 61.687109
 1.947787 57.300162 61.826661
 2.010619 61.713417 80.268501
 2.073451 67.894238 116.064049
 2.136283 77.000061 161.550550
 2.199115 inf nan
 2.261947 inf nan
 2.324779 91.566160 -234.817645
 2.387610 78.442772 -175.513095
 2.450442 69.249715 -117.551396
 2.513274 63.404288 -72.875255
 2.576106 59.188357 -67.683276
 2.638938 54.723715 -74.343610
 2.701770 49.804609 -80.504442
 2.764602 44.819066 -77.655714
 2.827433 40.030790 -74.699246
 2.890265 35.464114 -70.638826
 2.953097 31.034163 -70.735742
 3.015929 26.809709 -61.366743
 3.078761 23.262048 -54.708336
