#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05054421478028541
     -3.141592653589793     -3.015928947446201    0.04310067877473261
     -3.141592653589793      -2.89026524130261    0.03565567290082941
     -3.141592653589793     -2.764601535159018    0.03199619728184568
     -3.141592653589793     -2.638937829015426    0.03190458021861341
     -3.141592653589793     -2.513274122871834    0.03080832571509413
     -3.141592653589793     -2.387610416728243    0.02620531139889445
     -3.141592653589793     -2.261946710584651    0.02033752066492012
     -3.141592653589793     -2.136283004441059    0.01625223127957711
     -3.141592653589793     -2.010619298297468    0.01381831506003493
     -3.141592653589793     -1.884955592153876    0.01101717447974675
     -3.141592653589793     -1.759291886010284   0.007585660140478644
     -3.141592653589793     -1.633628179866693   0.005805653478433988
     -3.141592653589793     -1.507964473723101   0.007928689049754873
     -3.141592653589793     -1.382300767579509    0.01408810196393494
     -3.141592653589793     -1.256637061435917    0.02382583852258446
     -3.141592653589793     -1.130973355292325    0.03866080848237414
     -3.141592653589793     -1.005309649148733    0.05920040861789452
     -3.141592653589793     -0.879645943005142    0.07834365641219869
     -3.141592653589793    -0.7539822368615505    0.08627841005186079
     -3.141592653589793    -0.6283185307179586    0.08744508368207922
     -3.141592653589793    -0.5026548245743667    0.09550782101634525
     -3.141592653589793    -0.3769911184307753     0.1050459083465751
     -3.141592653589793    -0.2513274122871838    0.09627030751379076
     -3.141592653589793    -0.1256637061435919    0.07048674981343102
     -3.141592653589793                      0    0.04622726766787102
     -3.141592653589793     0.1256637061435919    0.02771776702804693
     -3.141592653589793     0.2513274122871834    0.01011526646696772
     -3.141592653589793     0.3769911184307753  -0.002499533540548738
     -3.141592653589793     0.5026548245743672   -0.00871998664068665
     -3.141592653589793     0.6283185307179582   -0.01634300092545515
     -3.141592653589793     0.7539822368615501   -0.02637484710329161
     -3.141592653589793     0.8796459430051424   -0.03219004594509051
     -3.141592653589793      1.005309649148734   -0.03302407721731979
     -3.141592653589793      1.130973355292326   -0.03134246888345861
     -3.141592653589793      1.256637061435917   -0.02576352132094946
     -3.141592653589793      1.382300767579509   -0.01700367643044299
     -3.141592653589793      1.507964473723101    -0.0098485759056602
     -3.141592653589793      1.633628179866692  -0.005153891046670339
     -3.141592653589793      1.759291886010284  0.0009680097799088642
     -3.141592653589793      1.884955592153876    0.01081773718041988
     -3.141592653589793      2.010619298297467    0.02357663502106633
     -3.141592653589793       2.13628300444106    0.03673308387899694
     -3.141592653589793      2.261946710584651    0.04763837818390829
     -3.141592653589793      2.387610416728243    0.05764396255264055
     -3.141592653589793      2.513274122871834    0.07045435285839947
     -3.141592653589793      2.638937829015426    0.08186953687214718
     -3.141592653589793      2.764601535159018    0.08169388026304318
     -3.141592653589793      2.890265241302609    0.07019457939531086
     -3.141592653589793      3.015928947446201    0.05829831493342568
     -3.015928947446201     -3.141592653589793    0.03297044662258727
     -3.015928947446201     -3.015928947446201     0.0275387276293406
     -3.015928947446201      -2.89026524130261    0.02239496323612055
     -3.015928947446201     -2.764601535159018    0.02049459974353606
     -3.015928947446201     -2.638937829015426    0.02146453377248784
     -3.015928947446201     -2.513274122871834     0.0212013826744117
     -3.015928947446201     -2.387610416728243    0.01751359210659182
     -3.015928947446201     -2.261946710584651    0.01281042309595272
     -3.015928947446201     -2.136283004441059   0.009939134607379959
     -3.015928947446201     -2.010619298297468   0.008394657599240473
     -3.015928947446201     -1.884955592153876   0.006492523733330323
     -3.015928947446201     -1.759291886010284   0.004347118193273829
     -3.015928947446201     -1.633628179866693   0.003239474326402366
     -3.015928947446201     -1.507964473723101   0.004166631488108407
     -3.015928947446201     -1.382300767579509   0.007469306783682664
     -3.015928947446201     -1.256637061435917    0.01299805291528885
     -3.015928947446201     -1.130973355292325    0.02119195693022125
     -3.015928947446201     -1.005309649148733    0.03252917585697586
     -3.015928947446201     -0.879645943005142    0.04347089022831303
     -3.015928947446201    -0.7539822368615505     0.0482363085390634
     -3.015928947446201    -0.6283185307179586    0.04931228670712932
     -3.015928947446201    -0.5026548245743667    0.05504437703505739
     -3.015928947446201    -0.3769911184307753    0.06169341279375425
     -3.015928947446201    -0.2513274122871838    0.05642347493161728
     -3.015928947446201    -0.1256637061435919    0.04022066685653929
     -3.015928947446201                      0    0.02501576738973896
     -3.015928947446201     0.1256637061435919    0.01322020530858238
     -3.015928947446201     0.2513274122871834    0.00186387227590687
     -3.015928947446201     0.3769911184307753  -0.005922588625695793
     -3.015928947446201     0.5026548245743672  -0.009621659843526337
     -3.015928947446201     0.6283185307179582   -0.01503808639197153
     -3.015928947446201     0.7539822368615501   -0.02234660916640232
     -3.015928947446201     0.8796459430051424   -0.02630197398413634
     -3.015928947446201      1.005309649148734   -0.02655283234798301
     -3.015928947446201      1.130973355292326   -0.02510093763571779
     -3.015928947446201      1.256637061435917   -0.02064297075754848
