#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.342727 -43.999126
 -3.078761 11.765520 -37.302837
 -3.015929 9.471012 -39.236446
 -2.953097 6.729545 -44.315127
 -2.890265 4.461381 -25.146034
 -2.827433 3.570192 -6.100781
 -2.764602 3.221060 -6.801112
 -2.701770 2.777163 -7.210107
 -2.638938 2.168502 -12.247851
 -2.576106 1.559792 -4.468445
 -2.513274 1.685946 7.656990
 -2.450442 2.254572 6.649513
 -2.387610 2.370564 0.397363
 -2.324779 2.679909 9.105431
 -2.261947 3.267374 8.458673
 -2.199115 3.785374 7.887180
 -2.136283 4.160218 3.943002
 -2.073451 4.426563 4.971217
 -2.010619 4.547172 -3.279080
 -1.947787 4.251365 -2.670905
 -1.884956 4.245042 0.168313
 -1.822124 4.177666 -1.681291
 -1.759292 3.969355 -6.026837
 -1.696460 3.400106 -12.331413
 -1.633628 2.411984 -17.683889
 -1.570796 1.412079 -13.909790
 -1.507964 0.592174 -11.556347
 -1.445133 0.106128 -4.197420
 -1.382301 -0.153239 -5.374020
 -1.319469 -0.478949 -3.310002
 -1.256637 -0.426727 5.196368
 -1.193805 0.114198 11.140195
 -1.130973 0.879700 12.560820
 -1.068142 1.656533 12.485372
 -1.005310 2.620953 19.390532
 -0.942478 4.057790 24.791610
 -0.879646 5.617734 24.198728
 -0.816814 7.101695 23.718302
 -0.753982 8.728723 28.218764
 -0.691150 10.691753 33.770620
 -0.628319 12.717261 28.284603
 -0.565487 14.421331 28.564242
 -0.502655 16.434429 33.842678
 -0.439823 18.433787 29.123447
 -0.376991 20.227347 27.583441
 -0.314159 21.824871 23.468401
 -0.251327 23.263086 21.536071
 -0.188496 24.504844 18.236476
 -0.125664 25.511427 12.048783
 -0.062832 25.892171 0.152763
 0.000000 25.653934 -6.687293
 0.062832 25.123497 -10.254385
 0.125664 24.380025 -13.179084
 0.188496 23.443654 -16.708570
 0.251327 22.335395 -19.087449
 0.314159 20.830048 -29.576834
 0.376991 18.805526 -32.631409
 0.439823 16.854354 -30.205270
 0.502655 14.851594 -33.793726
 0.565487 12.734456 -32.579166
 0.628319 10.767122 -30.476686
 0.691150 8.918591 -27.324739
 0.753982 7.476622 -18.629481
 0.816814 6.369869 -18.392559
 0.879646 5.180641 -17.734519
 0.942478 4.381302 -6.438221
 1.005310 4.327893 2.790988
 1.068142 4.568976 5.399025
 1.130973 5.136793 13.036544
 1.193805 6.206153 21.138350
 1.256637 7.862169 31.909122
 1.319469 10.240036 43.602993
 1.382301 13.299009 51.992970
 1.445133 16.666614 55.036763
 1.507964 20.385626 62.195648
 1.570796 24.511702 67.941097
 1.633628 29.071368 73.938785
 1.696460 33.732978 70.804767
 1.759292 38.136889 67.419304
 1.822124 42.533445 71.289457
 1.884956 47.277281 79.226645
 1.947787 53.187018 108.901691
 2.010619 62.086358 158.158805
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 73.602361 -219.075487
 2.387610 61.797700 -156.666475
 2.450442 53.886861 -95.655972
 2.513274 49.592524 -44.339750
 2.576106 47.468701 -32.842066
 2.638938 44.552620 -61.507481
 2.701770 40.148800 -74.574751
 2.764602 35.577184 -68.455620
 2.827433 31.599432 -59.385679
 2.890265 27.925760 -58.832596
 2.953097 24.170977 -59.691267
 3.015929 20.535454 -55.625543
 3.078761 17.240922 -48.868296
