#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.490648 10.956138
 -3.078761 6.036895 8.543341
 -3.015929 7.023297 25.086449
 -2.953097 8.905359 29.197626
 -2.890265 10.230494 11.158525
 -2.827433 10.656470 9.908209
 -2.764602 12.101313 35.249418
 -2.701770 14.419143 32.684992
 -2.638938 16.198356 25.922863
 -2.576106 17.745154 22.188148
 -2.513274 18.883431 12.779458
 -2.450442 19.451896 7.659560
 -2.387610 20.049687 11.666204
 -2.324779 20.849226 11.215006
 -2.261947 21.063318 -4.786296
 -2.199115 20.602149 -7.086349
 -2.136283 20.356931 -0.672031
 -2.073451 20.336870 -2.847235
 -2.010619 19.820042 -12.226044
 -1.947787 18.938703 -14.565328
 -1.884956 18.444066 1.190027
 -1.822124 18.748591 3.496914
 -1.759292 18.780891 -1.542929
 -1.696460 18.240819 -17.911970
 -1.633628 16.964968 -18.898457
 -1.570796 15.572463 -28.581648
 -1.507964 13.945333 -17.058697
 -1.445133 13.422456 -5.158792
 -1.382301 12.827336 -11.413225
 -1.319469 12.077239 -18.507322
 -1.256637 10.186432 -33.355297
 -1.193805 8.947514 -3.016604
 -1.130973 9.439247 10.011204
 -1.068142 9.513659 -3.673830
 -1.005310 9.386149 -3.080060
 -0.942478 8.781397 -14.360848
 -0.879646 8.148626 -2.403382
 -0.816814 8.383950 4.672622
 -0.753982 8.207413 -8.801895
 -0.691150 7.637555 -9.694110
 -0.628319 6.846223 -13.885037
 -0.565487 6.209370 -5.996211
 -0.502655 5.897249 -5.885473
 -0.439823 5.260016 -15.106456
 -0.376991 4.290661 -12.509578
 -0.314159 3.725282 -7.340556
 -0.251327 3.284416 -5.887931
 -0.188496 2.978759 -5.795053
 -0.125664 2.378145 -12.002916
 -0.062832 1.817688 -3.512957
 0.000000 2.069193 10.460938
 0.062832 2.670647 4.776689
 0.125664 2.750978 0.991525
 0.188496 2.884615 1.221851
 0.251327 2.760981 -3.657759
 0.314159 2.720670 3.033799
 0.376991 2.920526 0.865743
 0.439823 2.794827 -3.685448
 0.502655 2.582622 -2.137635
 0.565487 2.663241 5.020099
 0.628319 3.048025 5.237280
 0.691150 3.283365 2.560441
 0.753982 3.322904 -1.653278
 0.816814 3.115920 -4.361852
 0.879646 2.897770 -2.090764
 0.942478 2.710752 -5.325020
 1.005310 2.360865 -2.986287
 1.068142 2.608526 10.770030
 1.130973 3.273245 5.994702
 1.193805 3.493467 4.894207
 1.256637 3.980534 8.645928
 1.319469 4.490272 8.692106
 1.382301 5.162803 11.700548
 1.445133 5.775468 6.894163
 1.507964 6.043874 2.196709
 1.570796 6.146399 1.392138
 1.633628 6.193806 -0.718589
 1.696460 6.075462 -0.503602
 1.759292 6.409657 9.781152
 1.822124 6.838533 1.481608
 1.884956 6.581685 -9.092489
 1.947787 5.940356 -8.315460
 2.010619 5.785714 2.792964
 2.073451 5.898743 -2.315666
 2.136283 5.506205 -8.385851
 2.199115 5.002002 -7.302849
 2.261947 4.486148 -10.464449
 2.324779 3.743480 -10.995768
 2.387610 3.236354 -6.557056
 2.450442 2.715173 -9.470093
 2.513274 2.264786 -4.337037
 2.576106 2.072872 -2.252605
 2.638938 2.055736 2.093487
 2.701770 2.194689 -0.261306
 2.764602 1.855370 -8.280993
 2.827433 1.639694 3.165380
 2.890265 2.009405 5.340965
 2.953097 2.420856 11.167160
 3.015929 3.437057 18.379932
 3.078761 4.567503 17.418415
