#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.176987061  -12.225373917
   -3.129026283   54.028225897  -11.447322510
   -3.116459912   53.889309952  -10.666951431
   -3.103893542   53.760491940   -9.816400148
   -3.091327171   53.642507189   -8.941707354
   -3.078760801   53.535760928   -8.058625309
   -3.066194430   53.440346221   -7.123838772
   -3.053628059   53.356936321   -6.136888338
   -3.041061689   53.286157778   -5.129174600
   -3.028495318   53.227961581   -4.132181116
   -3.015928947   53.182164822   -3.123986139
   -3.003362577   53.149543658   -2.085505843
   -2.990796206   53.129874015   -1.031223097
   -2.978229836   53.123593004    0.029807764
   -2.965663465   53.130887640    1.124034621
   -2.953097094   53.151888826    2.218466797
   -2.940530724   53.186955686    3.351056929
   -2.927964353   53.235889344    4.428776727
   -2.915397983   53.298235739    5.455331287
   -2.902831612   53.373314916    6.504141772
   -2.890265241   53.461304544    7.504778991
   -2.877698871   53.561626240    8.469534095
   -2.865132500   53.673655838    9.374801504
   -2.852566129   53.796919011   10.226114174
   -2.839999759   53.930857069   11.093792042
   -2.827433388   54.075098896   11.868411854
   -2.814867018   54.228731635   12.578466769
   -2.802300647   54.390937964   13.230181889
   -2.789734276   54.560664547   13.783375360
   -2.777167906   54.737064029   14.268603787
   -2.764601535   54.918801611   14.655381443
   -2.752035165   55.105184636   15.002294325
   -2.739468794   55.295446734   15.260720608
   -2.726902423   55.488445692   15.450379017
   -2.714336053   55.683194188   15.534880332
   -2.701769682   55.878335012   15.517156107
   -2.689203311   56.072776995   15.424479346
   -2.676636941   56.265348410   15.216021346
   -2.664070570   56.455012565   14.952710065
   -2.651504200   56.640477353   14.533510261
   -2.638937829   56.820192871   14.060924393
   -2.626371458   56.993524428   13.503424492
   -2.613805088   57.158891397   12.814630061
   -2.601238717   57.315033063   12.045526316
   -2.588672347   57.461196953   11.210537104
   -2.576105976   57.595879493   10.229428344
   -2.563539605   57.718008559    9.184692117
   -2.550973235   57.826507402    8.068700116
   -2.538406864   57.919736958    6.789467232
   -2.525840493   57.997221362    5.516714617
   -2.513274123   58.057961599    4.146350594
   -2.500707752   58.101319845    2.734280841
   -2.488141382   58.126578162    1.279894371
   -2.475575011   58.132986897   -0.273834169
   -2.463008640   58.119459204   -1.873600314
   -2.450442270   58.085425368   -3.543833537
   -2.437875899   58.030307848   -5.221088408
   -2.425309529   57.953716925   -6.967065633
   -2.412743158   57.855136681   -8.719842996
   -2.400176787   57.734356488  -10.535427203
   -2.387610417   57.590410776  -12.361162595
   -2.375044046   57.423010049  -14.293480898
   -2.362477675   57.231426988  -16.236083620
   -2.349911305   57.015402007  -18.142601648
   -2.337344934   56.775512807  -20.032406184
   -2.324778564   56.511851919  -21.902494051
   -2.312212193   56.224630335  -23.805414024
   -2.299645822   55.913553840  -25.713163469
   -2.287079452   55.578704405  -27.574822968
   -2.274513081   55.220863062  -29.414703087
   -2.261946711   54.839968384  -31.192257733
   -2.249380340   54.437127575  -32.935780019
   -2.236813969   54.012393435  -34.658032924
   -2.224247599   53.566440554  -36.331480796
   -2.211681228   53.099416244  -37.979199593
   -2.199114858   52.612001425  -39.572753962
   -2.186548487   52.105134239  -41.083062225
   -2.173982116   51.579994063  -42.497455325
   -2.161415746   51.037371739  -43.845698405
   -2.148849375   50.478002890  -45.164441171
   -2.136283004   49.902348992  -46.416245795
   -2.123716634   49.311728851  -47.587429626
   -2.111150263   48.706843708  -48.648291706
   -2.098583893   48.089034510  -49.668467545
   -2.086017522   47.459052270  -50.590343899
   -2.073451151   46.817834165  -51.483341846
   -2.060884781   46.165585468  -52.293249340
   -2.048318410   45.503906035  -52.998035756
   -2.035752040   44.833552688  -53.678409611
   -2.023185669   44.154992805  -54.305669385
   -2.010619298   43.469124806  -54.854370573
   -1.998052928   42.776117741  -55.412088857
   -1.985486557   42.076570350  -55.921869214
   -1.972920186   41.371302545  -56.306211469
   -1.960353816   40.661215525  -56.715450824
   -1.947787445   39.946197719  -57.089488858
   -1.935221075   39.226581630  -57.440433261
   -1.922654704   38.502422651  -57.789580147
   -1.910088333   37.774461617  -58.068494699
   -1.897521963   37.042730855  -58.379531307
   -1.884955592   36.307515271  -58.653140810
   -1.872389222   35.568738362  -58.927158803
   -1.859822851   34.826579764  -59.185354208
   -1.847256480   34.080725576  -59.478337679
   -1.834690110   33.331082674  -59.803227540
   -1.822123739   32.578012123  -60.057742205
   -1.809557368   31.821617341  -60.332794040
   -1.796990998   31.061584866  -60.621172496
   -1.784424627   30.298441007  -60.835508010
   -1.771858257   29.532583325  -61.052392204
   -1.759291886   28.763883975  -61.276487147
   -1.746725515   27.992370054  -61.486394001
