#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   53.049727392  -10.307880980
   -3.129026283   52.924693255   -9.589186124
   -3.116459912   52.808740606   -8.871146099
   -3.103893542   52.702081057   -8.086111803
   -3.091327171   52.605412968   -7.279788406
   -3.078760801   52.519108578   -6.467453740
   -3.066194430   52.443230924   -5.605922345
   -3.053628059   52.378424683   -4.694313224
   -3.041061689   52.325293511   -3.763385366
   -3.028495318   52.283769119   -2.844855052
   -3.015928947   52.253649735   -1.916331718
   -3.003362577   52.235699590   -0.958418040
   -2.990796206   52.229682085    0.014411694
   -2.978229836   52.236027608    0.993614974
   -2.965663465   52.254919973    2.006170062
   -2.953097094   52.286494041    3.019031690
   -2.940530724   52.331108379    4.070063901
   -2.927964353   52.388568939    5.066948664
   -2.915397983   52.458429990    6.013355315
   -2.902831612   52.540022378    6.982855273
   -2.890265241   52.633538048    7.905672063
   -2.877698871   52.738416493    8.793989806
   -2.865132500   52.854051988    9.624520525
   -2.852566129   52.979993523   10.403070803
   -2.839999759   53.115709496   11.200185139
   -2.827433388   53.260856815   11.906508179
   -2.814867018   53.414550341   12.550496094
   -2.802300647   53.576004064   13.138897574
   -2.789734276   53.744200221   13.631608001
   -2.777167906   53.918328319   14.059475070
   -2.764601535   54.097095649   14.392273468
   -2.752035165   54.279850621   14.688539031
   -2.739468794   54.465871245   14.900207407
   -2.726902423   54.654065012   15.046816415
   -2.714336053   54.843492978   15.092294428
   -2.701769682   55.032848681   15.039727767
   -2.689203311   55.221096124   14.916788110
   -2.676636941   55.407120196   14.682409095
   -2.664070570   55.589940276   14.397821500
   -2.651504200   55.768323944   13.962170815
   -2.638937829   55.940781248   13.477818021
   -2.626371458   56.106739813   12.913847937
   -2.613805088   56.264683277   12.223499529
   -2.601238717   56.413414338   11.458122100
   -2.588672347   56.552246214   10.631871113
   -2.576105976   56.679740143    9.664909517
   -2.563539605   56.794892252    8.639688914
   -2.550973235   56.896692135    7.548430821
   -2.538406864   56.983565940    6.299170005
   -2.525840493   57.055104263    5.061505640
   -2.513274123   57.110372327    3.731465914
   -2.500707752   57.148796411    2.364700554
   -2.488141382   57.169719345    0.960228856
   -2.475575011   57.172451327   -0.538624460
   -2.463008640   57.155964427   -2.079105460
   -2.450442270   57.119742261   -3.685868882
   -2.437875899   57.063259798   -5.295535960
   -2.425309529   56.986178583   -6.970164678
   -2.412743158   56.888025109   -8.648212095
   -2.400176787   56.768632049  -10.385850731
   -2.387610417   56.627070886  -12.130776049
   -2.375044046   56.463083822  -13.980088070
   -2.362477675   56.275973343  -15.837417500
   -2.349911305   56.065501633  -17.657289219
   -2.337344934   55.832262688  -19.459141531
   -2.324778564   55.576361523  -21.240629434
   -2.312212193   55.298017037  -23.054329712
   -2.299645822   54.996937750  -24.873144308
   -2.287079452   54.673200548  -26.646402207
   -2.274513081   54.327576604  -28.398874078
   -2.261946711   53.959989033  -30.090490423
   -2.249380340   53.571523167  -31.750043067
   -2.236813969   53.162208001  -33.390257027
   -2.224247599   52.732687352  -34.984498333
   -2.211681228   52.283071126  -36.556185115
   -2.199114858   51.813996966  -38.077240454
   -2.186548487   51.326361317  -39.518580101
   -2.173982116   50.821292326  -40.868347634
   -2.161415746   50.299523856  -42.156565125
   -2.148849375   49.761733610  -43.420077833
   -2.136283004   49.208321700  -44.621545205
   -2.123716634   48.640544058  -45.747573051
   -2.111150263   48.059034212  -46.768858060
   -2.098583893   47.465063211  -47.755122205
   -2.086017522   46.859307945  -48.648828010
   -2.073451151   46.242633097  -49.519682640
   -2.060884781   45.615169296  -50.313096167
   -2.048318410   44.978445955  -51.007337810
   -2.035752040   44.333143756  -51.683143179
   -2.023185669   43.679655442  -52.311587118
   -2.010619298   43.018807468  -52.867261462
   -1.998052928   42.350696651  -53.437744981
   -1.985486557   41.675852939  -53.965407720
   -1.972920186   40.995027687  -54.373293034
   -1.960353816   40.309055791  -54.811092942
   -1.947787445   39.617763907  -55.218568649
   -1.935221075   38.921426276  -55.607050741
   -1.922654704   38.220044837  -55.998557595
   -1.910088333   37.514305668  -56.323452006
   -1.897521963   36.804194511  -56.684353717
   -1.884955592   36.089951362  -57.011020275
   -1.872389222   35.371461105  -57.341143369
   -1.859822851   34.648864819  -57.658211700
   -1.847256480   33.921817348  -58.012537577
   -1.834690110   33.190203844  -58.399858518
   -1.822123739   32.454363994  -58.718988327
   -1.809557368   31.714379001  -59.059926347
   -1.796990998   30.969924141  -59.414848710
   -1.784424627   30.221514276  -59.696960210
   -1.771858257   29.469539541  -59.981503451
   -1.759291886   28.713870181  -60.273381427
   -1.746725515   27.954537230  -60.550853100
   -1.734159145   27.192060762  -60.811116416
   -1.721592774   26.426059415  -61.061574579
   -1.709026404   25.657505343  -61.244818606
   -1.696460033   24.886862687  -61.405235344
   -1.683893662   24.114720782  -61.490729977
   -1.671327292   23.341519710  -61.534805422
   -1.658760921   22.568392519  -61.498027527
   -1.646194550   21.796150692  -61.412310608
   -1.633628180   21.025221404  -61.269594766
   -1.621061809   20.256424382  -61.084628838
   -1.608495439   19.490616132  -60.780459305
   -1.595929068   18.729001562  -60.429037894
   -1.583362697   17.972367254  -59.986212309
   -1.570796327   17.221660353  -59.483167038
   -1.558229956   16.477871148  -58.879512597
   -1.545663586   15.742152459  -58.208609134
   -1.533097215   15.015145440  -57.496723023
   -1.520530844   14.297722268  -56.672128465
   -1.507964474   13.591263095  -55.754161130
   -1.495398103   12.896166684  -54.838492649
   -1.482831732   12.213604470  -53.786031081
   -1.470265362   11.544680675  -52.663112062
   -1.457698991   10.890273733  -51.481934830
   -1.445132621   10.251002958  -50.263717302
   -1.432566250    9.627018535  -49.069617015
   -1.419999879    9.018679805  -47.773465352
   -1.407433509    8.426764574  -46.423556552
   -1.394867138    7.852433591  -44.979930292
   -1.382300768    7.296338555  -43.504853841
   -1.369734397    6.758796427  -42.024327095
   -1.357168026    6.240299129  -40.502760061
   -1.344601656    5.741043785  -38.966581160
   -1.332035285    5.261325749  -37.379513883
   -1.319468915    4.801607074  -35.772953796
   -1.306902544    4.362244462  -34.183442850
   -1.294336173    3.942590984  -32.594314653
   -1.281769803    3.543276133  -30.952487486
   -1.269203432    3.164563331  -29.309898346
   -1.256637061    2.806771496  -27.630923812
   -1.244070691    2.469885428  -25.971408983
   -1.231504320    2.153796559  -24.325498954
   -1.218937950    1.858677888  -22.649265209
   -1.206371579    1.584654217  -20.954720208
   -1.193805208    1.331699370  -19.314069411
   -1.181238838    1.099764992  -17.584119839
   -1.168672467    0.889880338  -15.838936570
   -1.156106097    0.701780463  -14.111760987
   -1.143539726    0.535499919  -12.364756761
   -1.130973355    0.391270149  -10.612059223
   -1.118406985    0.269260998   -8.808921596
   -1.105840614    0.169729641   -7.051986625
   -1.093274243    0.092744650   -5.229144625
   -1.080707873    0.038436208   -3.419490687
   -1.068141502    0.007329516   -1.523299174
   -1.055575132    0.000000000    0.375852060
   -1.043008761    0.016456473    2.260004553
   -1.030442390    0.056550310    4.137651004
   -1.017876020    0.120719042    6.068788057
   -1.005309649    0.208992583    7.988046449
   -0.992743279    0.321678228    9.944147434
   -0.980176908    0.458950072   11.917385628
   -0.967610537    0.620953016   13.873157628
   -0.955044167    0.807724708   15.845743585
   -0.942477796    1.019149668   17.783322139
   -0.929911425    1.254965679   19.726894284
   -0.917345055    1.515059385   21.652689881
   -0.904778684    1.799193652   23.576619304
   -0.892212314    2.107395533   25.469233841
   -0.879645943    2.438966201   27.272025409
   -0.867079572    2.793261044   29.123908746
   -0.854513202    3.170625558   30.925169710
   -0.841946831    3.570079610   32.642625851
   -0.829380461    3.991290941   34.395556289
   -0.816814090    4.434324276   36.091705168
