#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   44.945454855    5.558632861
   -3.129026283   45.021296696    6.509163471
   -3.116459912   45.108958870    7.434361396
   -3.103893542   45.208360854    8.398926515
   -3.091327171   45.319841015    9.358166248
   -3.078760801   45.443445155   10.296830058
   -3.066194430   45.578896177   11.258760308
   -3.053628059   45.726518662   12.245184165
   -3.041061689   45.886576723   13.222585380
   -3.028495318   46.058701362   14.167457114
   -3.015928947   46.242378480   15.095389222
   -3.003362577   46.438085492   16.031464716
   -2.990796206   46.645282580   16.954723196
   -2.978229836   46.864072927   17.864671621
   -2.965663465   47.094448594   18.791581705
   -2.953097094   47.336304592   19.697937169
   -2.940530724   47.589764599   20.626937994
   -2.927964353   47.854451114   21.488478594
   -2.915397983   48.129759778   22.288241383
   -2.902831612   48.414901343   23.103677771
   -2.890265241   48.709994279   23.865338050
   -2.877698871   49.014371768   24.585524248
   -2.865132500   49.327397204   25.247183153
   -2.852566129   49.648591215   25.855528892
   -2.839999759   49.977419184   26.483909452
   -2.827433388   50.313596087   27.026429452
   -2.814867018   50.656288932   27.512419608
   -2.802300647   51.004811944   27.951380712
   -2.789734276   51.358253840   28.303601690
   -2.777167906   51.715922818   28.601106174
   -2.764601535   52.076681320   28.818002913
   -2.752035165   52.440024834   29.007447341
   -2.739468794   52.805383135   29.125899538
   -2.726902423   53.171809596   29.190498515
   -2.714336053   53.538517353   29.165699868
   -2.701769682   53.904353251   29.056611045
   -2.689203311   54.268443749   28.886629661
   -2.676636941   54.629765289   28.613380523
   -2.664070570   54.987439760   28.296637042
   -2.651504200   55.340328526   27.836383178
   -2.638937829   55.686983370   27.328208997
   -2.626371458   56.026839623   26.738848348
   -2.613805088   56.358320620   26.016587131
   -2.601238717   56.680155764   25.214418002
   -2.588672347   56.991563506   24.339528613
   -2.576105976   57.290953572   23.312239137
   -2.563539605   57.577124442   22.207503209
   -2.550973235   57.848834179   21.020052663
   -2.538406864   58.104245840   19.646202938
   -2.525840493   58.342581748   18.256416565
   -2.513274123   58.562527173   16.739677996
   -2.500707752   58.763064202   15.151989020
   -2.488141382   58.943101263   13.489779229
   -2.475575011   59.101450574   11.691828031
   -2.463008640   59.236568551    9.810382170
   -2.450442270   59.347363928    7.816014800
   -2.437875899   59.432768334    5.775989183
   -2.425309529   59.491870867    3.623821599
   -2.412743158   59.523610235    1.421566568
   -2.400176787   59.527216148   -0.886763122
   -2.387610417   59.501198846   -3.248011672
   -2.375044046   59.444737891   -5.757144897
   -2.362477675   59.356597041   -8.315391091
   -2.349911305   59.236046810  -10.875034488
   -2.337344934   59.083177011  -13.455139030
   -2.324778564   58.897671794  -16.046821883
   -2.312212193   58.679370584  -18.695315823
   -2.299645822   58.427666586  -21.377504920
   -2.287079452   58.142339927  -24.030803927
   -2.274513081   57.823993090  -26.674858491
   -2.261946711   57.472424046  -29.266458623
   -2.249380340   57.088627696  -31.830428583
   -2.236813969   56.672635919  -34.370490744
   -2.224247599   56.225187839  -36.855655385
   -2.211681228   55.746549701  -39.301364473
   -2.199114858   55.237565160  -41.679205552
   -2.186548487   54.699417164  -43.949288117
   -2.173982116   54.133640495  -46.094230682
   -2.161415746   53.541380161  -48.143481734
   -2.148849375   52.923802328  -50.124249770
   -2.136283004   52.281860586  -51.999285499
   -2.123716634   51.617417360  -53.744953481
   -2.111150263   50.931792198  -55.332936330
   -2.098583893   50.226939966  -56.828113319
   -2.086017522   49.504274545  -58.172581174
   -2.073451151   48.765427169  -59.430819471
   -2.060884781   48.011311486  -60.547806286
   -2.048318410   47.244270988  -61.502586415
   -2.035752040   46.465774990  -62.375483335
   -2.023185669   45.677034550  -63.135032376
   -2.010619298   44.879693525  -63.757397897
