#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.350733343    0.053006819
   -3.129026283   51.355349080    0.706253778
   -3.116459912   51.368606852    1.411017150
   -3.103893542   51.390642107    2.109895319
   -3.091327171   51.421569689    2.805497099
   -3.078760801   51.461388941    3.530938035
   -3.066194430   51.510175087    4.231101693
   -3.053628059   51.567947897    4.962878019
   -3.041061689   51.634855105    5.663064018
   -3.028495318   51.710466561    6.363064297
   -3.015928947   51.794908143    7.090139438
   -3.003362577   51.888808046    7.841962696
   -2.990796206   51.991700085    8.539263243
   -2.978229836   52.103542324    9.246251477
   -2.965663465   52.223846086    9.918021480
   -2.953097094   52.352700701   10.578109067
   -2.940530724   52.489906569   11.260780546
   -2.927964353   52.635465170   11.909527561
   -2.915397983   52.789180901   12.538825497
   -2.902831612   52.950683438   13.156128173
   -2.890265241   53.120022778   13.784203810
   -2.877698871   53.296980276   14.368536328
   -2.865132500   53.480594516   14.852395215
   -2.852566129   53.670667299   15.397426389
   -2.839999759   53.867238478   15.897261240
   -2.827433388   54.069634239   16.322364651
   -2.814867018   54.277581468   16.767359940
   -2.802300647   54.490665528   17.136774021
   -2.789734276   54.708128652   17.458281646
   -2.777167906   54.929590902   17.779510010
   -2.764601535   55.154950925   18.075449340
   -2.752035165   55.383597621   18.308377700
   -2.739468794   55.614856268   18.494973939
   -2.726902423   55.848069521   18.591300083
   -2.714336053   56.082130601   18.645214583
   -2.701769682   56.316729950   18.669922368
   -2.689203311   56.550820744   18.581207977
   -2.676636941   56.783700485   18.476353618
   -2.664070570   57.014620964   18.274447101
   -2.651504200   57.242525964   17.984079905
   -2.638937829   57.466469554   17.621893164
   -2.626371458   57.685418818   17.207013255
   -2.613805088   57.898312333   16.653354886
   -2.601238717   58.103891776   16.055847281
   -2.588672347   58.301479705   15.378565618
   -2.576105976   58.489852150   14.578028692
   -2.563539605   58.667309646   13.637409473
   -2.550973235   58.832363707   12.628606419
   -2.538406864   58.984174806   11.530838892
   -2.525840493   59.121707304   10.335759635
   -2.513274123   59.243730741    9.055812978
   -2.500707752   59.348657374    7.655640460
   -2.488141382   59.435678053    6.174339989
   -2.475575011   59.503229359    4.568490579
   -2.463008640   59.550174393    2.879111674
   -2.450442270   59.574986610    1.062307142
   -2.437875899   59.576721187   -0.809472638
   -2.425309529   59.554294858   -2.763299811
   -2.412743158   59.506849022   -4.807874330
   -2.400176787   59.433055375   -6.933460279
   -2.387610417   59.331952582   -9.180646293
   -2.375044046   59.202256321  -11.467416086
   -2.362477675   59.043330195  -13.819683618
   -2.349911305   58.854673180  -16.199123889
   -2.337344934   58.635588783  -18.637431178
   -2.324778564   58.386094273  -21.065809886
   -2.312212193   58.106200578  -23.493693537
   -2.299645822   57.795529984  -25.938217974
   -2.287079452   57.454267264  -28.359876942
   -2.274513081   57.082509484  -30.790871868
   -2.261946711   56.680509835  -33.220446401
   -2.249380340   56.248185732  -35.582174179
   -2.236813969   55.786472868  -37.882116623
   -2.224247599   55.296526065  -40.094597956
   -2.211681228   54.779301840  -42.195927766
   -2.199114858   54.235987575  -44.269845794
   -2.186548487   53.667516499  -46.184454921
   -2.173982116   53.075778647  -47.987850473
   -2.161415746   52.461723514  -49.712826759
   -2.148849375   51.826531774  -51.344992592
   -2.136283004   51.171702682  -52.840886557
   -2.123716634   50.499001407  -54.202083972
   -2.111150263   49.810091103  -55.403670030
   -2.098583893   49.106865277  -56.508098561
   -2.086017522   48.390333816  -57.504998627
   -2.073451151   47.661929530  -58.392743967
   -2.060884781   46.923645256  -59.085611548
   -2.048318410   46.177262267  -59.716061349
   -2.035752040   45.423596657  -60.245881754
   -2.023185669   44.663486741  -60.697867045
   -2.010619298   43.898639116  -61.022759381
   -1.998052928   43.129919395  -61.288801649
   -1.985486557   42.358899927  -61.418999546
   -1.972920186   41.586768818  -61.458444157
   -1.960353816   40.814185973  -61.525112054
   -1.947787445   40.041019889  -61.528474068
   -1.935221075   39.268097535  -61.504811475
   -1.922654704   38.495814205  -61.404843090
   -1.910088333   37.724951724  -61.297232522
   -1.897521963   36.955457354  -61.168777151
   -1.884955592   36.187712756  -61.033602811
   -1.872389222   35.421714564  -60.879567121
   -1.859822851   34.657431539  -60.774650556
   -1.847256480   33.894136938  -60.685409531
   -1.834690110   33.132220323  -60.593801211
   -1.822123739   32.370927746  -60.561741565
   -1.809557368   31.610290609  -60.506273923
   -1.796990998   30.850159700  -60.497800563
   -1.784424627   30.090195969  -60.453947871
   -1.771858257   29.330629836  -60.458999711
   -1.759291886   28.570901478  -60.468653801
   -1.746725515   27.811063855  -60.481931842
   -1.734159145   27.050839425  -60.503877669
   -1.721592774   26.290264430  -60.549689586
   -1.709026404   25.529511999  -60.518829621
   -1.696460033   24.768844313  -60.542787512
   -1.683893662   24.008054245  -60.562683596
   -1.671327292   23.247306155  -60.497392464
   -1.658760921   22.487603879  -60.412845226
   -1.646194550   21.728333753  -60.372944308
   -1.633628180   20.970709008  -60.211171681
   -1.621061809   20.215344684  -59.999854354
   -1.608495439   19.462838202  -59.745715263
