#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.305930004   -2.614255800
   -3.129026283   51.277582354   -1.897598815
   -3.116459912   51.258193301   -1.196001042
   -3.103893542   51.247804447   -0.441919300
   -3.091327171   51.246921684    0.318442339
   -3.078760801   51.255739613    1.070768401
   -3.066194430   51.274137521    1.857737132
   -3.053628059   51.302592109    2.682822889
   -3.041061689   51.341545588    3.512782367
   -3.028495318   51.390766323    4.319686152
   -3.015928947   51.449919096    5.125077603
   -3.003362577   51.519619204    5.948643162
   -2.990796206   51.599495737    6.776629817
   -2.978229836   51.689859127    7.602200544
   -2.965663465   51.790798280    8.454018435
   -2.953097094   51.902347213    9.298260819
   -2.940530724   52.024772661   10.173494517
   -2.927964353   52.157792881   10.988607977
   -2.915397983   52.300900839   11.748852648
   -2.902831612   52.453372291   12.527097430
   -2.890265241   52.615334339   13.255111061
   -2.877698871   52.786203360   13.946452146
   -2.865132500   52.965335148   14.576864670
   -2.852566129   53.152237124   15.152797714
   -2.839999759   53.346356703   15.745721849
   -2.827433388   53.547334557   16.246414415
   -2.814867018   53.754269060   16.684136376
   -2.802300647   53.966369827   17.066260964
   -2.789734276   54.182631988   17.354391804
   -2.777167906   54.402259028   17.578211793
   -2.764601535   54.623975438   17.708759927
   -2.752035165   54.847132286   17.802882735
   -2.739468794   55.071034636   17.815275687
   -2.726902423   55.294610121   17.763497533
   -2.714336053   55.516937140   17.612226689
   -2.701769682   55.736743945   17.366464896
   -2.689203311   55.953027092   17.052538262
   -2.676636941   56.164712383   16.631246656
   -2.664070570   56.370862491   16.162490673
   -2.651504200   56.570287155   15.546658612
   -2.638937829   56.761534976   14.884551431
   -2.626371458   56.944077533   14.146824054
   -2.613805088   57.116445194   13.286526552
   -2.601238717   57.277483409   12.354805338
   -2.588672347   57.426564792   11.367182668
   -2.576105976   57.562310955   10.243570208
   -2.563539605   57.683772649    9.065877276
   -2.550973235   57.790001929    7.828359278
   -2.538406864   57.879492979    6.436941108
   -2.525840493   57.951902277    5.063523760
   -2.513274123   58.006364876    3.602322624
   -2.500707752   58.042377376    2.110394535
   -2.488141382   58.059352589    0.587134672
   -2.475575011   58.056685582   -1.024091179
   -2.463008640   58.033422787   -2.671157321
   -2.450442270   57.989124278   -4.377638796
   -2.437875899   57.923359008   -6.079806718
   -2.425309529   57.835875559   -7.840665844
   -2.412743158   57.726277193   -9.598092081
   -2.400176787   57.594490576  -11.407289206
   -2.387610417   57.439680297  -13.216650738
   -2.375044046   57.261683686  -15.122739646
   -2.362477675   57.059890715  -17.029714903
   -2.349911305   56.834171563  -18.890806974
   -2.337344934   56.585205259  -20.727298055
   -2.324778564   56.313195341  -22.535406227
   -2.312212193   56.018451172  -24.368465923
   -2.299645822   55.700766970  -26.200536140
   -2.287079452   55.360298669  -27.980496580
   -2.274513081   54.997908990  -29.732166182
   -2.261946711   54.613602663  -31.417016121
   -2.249380340   54.208541443  -33.063520051
   -2.236813969   53.782829048  -34.685448620
   -2.224247599   53.337177275  -36.256036248
   -2.211681228   52.871754898  -37.799351513
   -2.199114858   52.387251734  -39.288949131
   -2.186548487   51.884605979  -40.694493804
   -2.173982116   51.365002656  -42.005363004
   -2.161415746   50.829201891  -43.252864967
   -2.148849375   50.277905135  -44.473377318
   -2.136283004   49.711535463  -45.630437823
   -2.123716634   49.131362348  -46.711612346
   -2.111150263   48.538009339  -47.689200540
   -2.098583893   47.932752186  -48.631458157
   -2.086017522   47.316255650  -49.482127548
   -2.073451151   46.689374138  -50.311089414
   -2.060884781   46.052222817  -51.064042353
   -2.048318410   45.406301872  -51.720833583
   -2.035752040   44.752246898  -52.363069589
   -2.023185669   44.090414763  -52.960351267
   -2.010619298   43.421595509  -53.488082950
   -1.998052928   42.745842464  -54.034214399
   -1.985486557   42.063638232  -54.541316446
   -1.972920186   41.375686436  -54.932914315
   -1.960353816   40.682768915  -55.357350166
   -1.947787445   39.984670615  -55.756409684
   -1.935221075   39.281606608  -56.140483848
   -1.922654704   38.573525384  -56.531893530
   -1.910088333   37.861065785  -56.860094039
   -1.897521963   37.144168023  -57.228104371
   -1.884955592   36.423028539  -57.565572174
   -1.872389222   35.697488716  -57.908929863
   -1.859822851   34.967658546  -58.242371387
   -1.847256480   34.233153517  -58.615581324
   -1.834690110   33.493827854  -59.024028103
   -1.822123739   32.750002924  -59.366143458
   -1.809557368   32.001731353  -59.731836962
   -1.796990998   31.248677921  -60.111442500
   -1.784424627   30.491353856  -60.419356529
   -1.771858257   29.730133751  -60.730163626
   -1.759291886   28.964895761  -61.047763200
   -1.746725515   28.195679212  -61.349412264
   -1.734159145   27.423019475  -61.632954431
   -1.721592774   26.646545708  -61.906202812
   -1.709026404   25.867247855  -62.109664323
   -1.696460033   25.085622073  -62.287750623
   -1.683893662   24.302291422  -62.388029564
   -1.671327292   23.517730040  -62.445004401
   -1.658760921   22.733098105  -62.419000228
   -1.646194550   21.949235583  -62.340022017
   -1.633628180   21.166629342  -62.199790458
   -1.621061809   20.386143870  -62.014714160
   -1.608495439   19.608675441  -61.705917527
   -1.595929068   18.835478359  -61.346755385
   -1.583362697   18.067393496  -60.890640117
   -1.570796327   17.305420036  -60.371357040
   -1.558229956   16.550588956  -59.748249962
   -1.545663586   15.804097603  -59.053484826
   -1.533097215   15.066638131  -58.315166777
   -1.520530844   14.339115960  -57.460151319
   -1.507964474   13.622957052  -56.508874661
   -1.495398103   12.918603833  -55.557076043
   -1.482831732   12.227247012  -54.466623875
   -1.470265362   11.550028210  -53.302321543
   -1.457698991   10.887854951  -52.078507930
   -1.445132621   10.241355274  -50.817493502
   -1.432566250    9.610692895  -49.578362454
   -1.419999879    8.996256961  -48.234842812
   -1.407433509    8.398842882  -46.837255103
   -1.394867138    7.819608564  -45.346419125
   -1.382300768    7.259209956  -43.823238972
   -1.369734397    6.717964183  -42.295682330
   -1.357168026    6.196340153  -40.729199506
   -1.344601656    5.694530376  -39.146791988
   -1.332035285    5.212825308  -37.515562732
   -1.319468915    4.751660058  -35.867175653
   -1.306902544    4.311369685  -34.237002317
   -1.294336173    3.891282006  -32.609553289
   -1.281769803    3.492012925  -30.930510532
   -1.269203432    3.113792708  -29.253810602
   -1.256637061    2.756918869  -27.541495229
   -1.244070691    2.421348255  -25.851782797
   -1.231504320    2.106942897  -24.177695519
   -1.218937950    1.813841333  -22.476452482
   -1.206371579    1.542142483  -20.757659575
   -1.193805208    1.291802384  -19.095544971
   -1.181238838    1.062740747  -17.345900284
   -1.168672467    0.855960691  -15.583819090
   -1.156106097    0.671162422  -13.841869052
   -1.143539726    0.508360874  -12.081625255
   -1.130973355    0.367756109  -10.318677987
   -1.118406985    0.249492359   -8.506479765
   -1.105840614    0.153808345   -6.742292982
   -1.093274243    0.080747482   -4.914671500
   -1.080707873    0.030409811   -3.101871554
   -1.068141502    0.003306138   -1.203743854
   -1.055575132    0.000000000    0.696356780
   -1.043008761    0.020481282    2.579904416
   -1.030442390    0.064597119    4.457053970
   -1.017876020    0.132775836    6.387165609
