#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   42.595240554    7.597536755
   -3.129026283   42.696437144    8.506046111
   -3.116459912   42.808916658    9.385914869
   -3.103893542   42.932565025   10.305277964
   -3.091327171   43.067693775   11.216180385
   -3.078760801   43.214334050   12.104739368
   -3.066194430   43.372155308   13.011371640
   -3.053628059   43.541447685   13.941529786
   -3.041061689   43.722450916   14.859736537
   -3.028495318   43.914739279   15.739804066
   -3.015928947   44.117753687   16.599682164
   -3.003362577   44.331910725   17.461311047
   -2.990796206   44.556591678   18.307448740
   -2.978229836   44.791878782   19.134944221
   -2.965663465   45.037677763   19.973852665
   -2.953097094   45.293814197   20.786924680
   -2.940530724   45.560322228   21.613670353
   -2.927964353   45.836722108   22.365690255
   -2.915397983   46.122318208   23.046668338
   -2.902831612   46.416188696   23.732236379
   -2.890265241   46.718305818   24.353916819
   -2.877698871   47.027899333   24.924807860
   -2.865132500   47.344187174   25.425161725
   -2.852566129   47.666531974   25.858815853
   -2.839999759   47.994247793   26.300851586
   -2.827433388   48.326876266   26.643019684
   -2.814867018   48.663425239   26.915368739
   -2.802300647   49.003032885   27.127559235
   -2.789734276   49.344633340   27.240772633
   -2.777167906   49.687377987   27.286450338
   -2.764601535   50.029971052   27.238688112
   -2.752035165   50.371758866   27.154089324
   -2.739468794   50.712042464   26.986461563
   -2.726902423   51.049747359   26.757116397
   -2.714336053   51.383986145   26.429871804
   -2.701769682   51.713513201   26.012564528
   -2.689203311   52.037380657   25.529209259
   -2.676636941   52.354537802   24.941746430
   -2.664070570   52.664101650   24.310970675
   -2.651504200   52.964926758   23.536555005
   -2.638937829   53.255610562   22.721039535
   -2.626371458   53.535683210   21.832736801
   -2.613805088   53.803702849   20.824643516
   -2.601238717   54.058556376   19.748471042
   -2.588672347   54.299645857   18.617435443
   -2.576105976   54.525608015   17.352163357
   -2.563539605   54.735514484   16.033163987
   -2.550973235   54.928415472   14.655427746
   -2.538406864   55.102806481   13.121575140
   -2.525840493   55.258310327   11.603350684
   -2.513274123   55.394021694    9.992686893
   -2.500707752   55.509369735    8.346895522
   -2.488141382   55.603722929    6.663893269
   -2.475575011   55.676385035    4.886974350
   -2.463008640   55.726327107    3.066866147
   -2.450442270   55.753000531    1.178390316
   -2.437875899   55.755878536   -0.712949794
   -2.425309529   55.734600029   -2.672698313
   -2.412743158   55.688657359   -4.637063420
   -2.400176787   55.617862155   -6.662727379
   -2.387610417   55.521255800   -8.699011648
   -2.375044046   55.398574497  -10.838638775
   -2.362477675   55.249107875  -12.987346302
   -2.349911305   55.072622982  -15.098542881
   -2.337344934   54.869707767  -17.191050691
   -2.324778564   54.640502264  -19.260543190
   -2.312212193   54.385247381  -21.358455788
   -2.299645822   54.103708517  -23.458013833
   -2.287079452   53.796028224  -25.504059556
   -2.274513081   53.463086063  -27.520669749
   -2.261946711   53.104922924  -29.467357069
   -2.249380340   52.722743577  -31.369882055
   -2.236813969   52.316742179  -33.240595743
   -2.224247599   51.887736239  -35.049966199
   -2.211681228   51.436031513  -36.820361181
   -2.199114858   50.962459303  -38.525499463
   -2.186548487   50.468135753  -40.130617855
   -2.173982116   49.954462115  -41.622597221
   -2.161415746   49.422420864  -43.033942898
   -2.148849375   48.872960209  -44.396465650
   -2.136283004   48.306753983  -45.677394444
   -2.123716634   47.725337267  -46.858205260
   -2.111150263   47.129647036  -47.910994714
   -2.098583893   46.521259455  -48.903897084
   -2.086017522   45.901151331  -49.780383927
   -2.073451151   45.270484861  -50.611382933
   -2.060884781   44.629685969  -51.339592766
   -2.048318410   43.980577743  -51.948328330
   -2.035752040   43.324089402  -52.518782587
   -2.023185669   42.660876402  -53.020864487
   -2.010619298   41.992010828  -53.431381332
   -1.998052928   41.317819912  -53.839617421
   -1.985486557   40.639026410  -54.190658634
   -1.972920186   39.956565009  -54.407324205
   -1.960353816   39.271429858  -54.642210420
   -1.947787445   38.583573253  -54.838548001
   -1.935221075   37.893387155  -55.007809884
   -1.922654704   37.200924901  -55.177726610
   -1.910088333   36.506915633  -55.277110640
   -1.897521963   35.811370342  -55.412309316
   -1.884955592   35.114512835  -55.516099378
   -1.872389222   34.416189518  -55.626363098
   -1.859822851   33.716502871  -55.728336938
   -1.847256480   33.015012135  -55.876217269
   -1.834690110   32.311494760  -56.066961317
   -1.822123739   31.606140775  -56.201669051
   -1.809557368   30.898876790  -56.372204373
   -1.796990998   30.189199340  -56.569374327
   -1.784424627   29.477445737  -56.711276715
   -1.771858257   28.763780930  -56.872883748
   -1.759291886   28.047857448  -57.059314253
   -1.746725515   27.329482886  -57.249589013
   -1.734159145   26.608928168  -57.443032925
   -1.721592774   25.885568981  -57.646441619
   -1.709026404   25.160136819  -57.800789008
   -1.696460033   24.432851717  -57.951673985
   -1.683893662   23.704072177  -58.046389508
   -1.671327292   22.973983667  -58.120408241
   -1.658760921   22.243487505  -58.131600695
   -1.646194550   21.513158571  -58.110461700
   -1.633628180   20.783247753  -58.045447934
   -1.621061809   20.054381308  -57.956687449
   -1.608495439   19.327212614  -57.761206492
   -1.595929068   18.602774937  -57.533315396
   -1.583362697   17.881713831  -57.222709367
