#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   46.195245750   -0.043357901
   -3.129026283   46.199296210    0.688671922
   -3.116459912   46.212496200    1.404579134
   -3.103893542   46.234881541    2.173293427
   -3.091327171   46.266961013    2.948335051
   -3.078760801   46.308916139    3.714547372
   -3.066194430   46.360620770    4.514417993
   -3.053628059   46.422526352    5.349761639
   -3.041061689   46.495042936    6.188109036
   -3.028495318   46.577916567    7.000363019
   -3.015928947   46.670769168    7.807928288
   -3.003362577   46.774179287    8.630488877
   -2.990796206   46.887759743    9.457533961
   -2.978229836   47.011781079   10.277214891
   -2.965663465   47.146265154   11.118190218
   -2.953097094   47.291212460   11.949382821
   -2.940530724   47.446861360   12.810356523
   -2.927964353   47.612917296   13.608612659
   -2.915397983   47.788830608   14.349802705
   -2.902831612   47.973866976   15.109483367
   -2.890265241   48.168161053   15.818493230
   -2.877698871   48.371112946   16.490086325
   -2.865132500   48.582090321   17.102764451
   -2.852566129   48.800641651   17.664488874
   -2.839999759   49.026254349   18.247104441
   -2.827433388   49.258626891   18.742262659
   -2.814867018   49.496923520   19.180862533
   -2.802300647   49.740437298   19.569525917
   -2.789734276   49.988220372   19.868967354
   -2.777167906   50.239564251   20.112722264
   -2.764601535   50.493287414   20.270119710
   -2.752035165   50.748861392   20.401366890
   -2.739468794   51.005696424   20.459826252
   -2.726902423   51.262849103   20.464275300
   -2.714336053   51.519523041   20.379434405
   -2.701769682   51.774574271   20.210691158
   -2.689203311   52.027133440   19.983439203
   -2.676636941   52.276246582   19.658566474
   -2.664070570   52.521104546   19.297014610
   -2.651504200   52.760638081   18.797286214
   -2.638937829   52.993522592   18.262400062
   -2.626371458   53.219351967   17.660338319
   -2.613805088   53.436760433   16.943614597
   -2.601238717   53.644698070   16.162711762
   -2.588672347   53.842612877   15.332016607
   -2.576105976   54.029196376   14.370907910
   -2.563539605   54.203563617   13.359201059
   -2.550973235   54.364801900   12.290234001
   -2.538406864   54.511441083   11.070248379
   -2.525840493   54.643143620    9.866814457
   -2.513274123   54.759036858    8.575505664
   -2.500707752   54.858598663    7.251219499
   -2.488141382   54.941210222    5.892019697
   -2.475575011   55.006197754    4.437644671
   -2.463008640   55.052529535    2.942227493
   -2.450442270   55.079684101    1.378946449
   -2.437875899   55.087104512   -0.190234596
   -2.425309529   55.074406247   -1.828949681
   -2.412743158   55.041063857   -3.475525444
   -2.400176787   54.986834470   -5.188477795
   -2.387610417   54.910704605   -6.915701373
   -2.375044046   54.812320053   -8.755472150
   -2.362477675   54.690879934  -10.611343817
   -2.349911305   54.546044512  -12.438547664
